model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0312,0.1607,0.1258,0.1368,0.1262,0.1366,0.0349,0.0239,0.0345,0.0241,0.9562,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5311,0.1942,0.1719,0.1991,0.1731,0.1983,0.0223,0.0048,0.0211,0.0041,0.9562,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3703,0.1604,0.1394,0.1348,0.1392,0.1348,0.021,0.0256,0.0212,0.0256,0.9562,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0591,0.1799,0.1635,0.1678,0.1636,0.1675,0.0165,0.0121,0.0163,0.0124,0.9562,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4069,0.1422,0.14,0.1302,0.1396,0.1303,0.0022,0.0119,0.0026,0.0119,0.9562,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2888,0.1554,0.1141,0.1389,0.1152,0.1385,0.0413,0.0165,0.0402,0.0169,0.9562,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9586,0.1441,0.1193,0.0857,0.1179,0.0861,0.0248,0.0584,0.0262,0.058,0.9562,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5739,0.688,0.694,0.6531,0.683,0.6555,0.006,0.0349,0.005,0.0325,0.7136,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8006,0.948,0.942,0.8774,0.925,0.8828,0.006,0.0706,0.023,0.0652,0.7136,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5444,0.928,0.93,0.8775,0.9162,0.8818,0.002,0.0505,0.0118,0.0462,0.7136,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5127,0.96,0.972,0.907,0.9557,0.9151,0.012,0.053,0.0043,0.0449,0.7136,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.068,0.872,0.86,0.7898,0.8408,0.7929,0.012,0.0822,0.0312,0.0791,0.7136,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0791,0.854,0.88,0.875,0.8776,0.8715,0.026,0.021,0.0236,0.0175,0.7136,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.3747,0.966,0.958,0.9257,0.9489,0.9262,0.008,0.0403,0.0171,0.0398,0.7136,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6985,0.956,0.984,0.9186,0.967,0.9245,0.028,0.0374,0.011,0.0315,0.7136,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9241,0.398,0.266,0.3632,0.2917,0.3556,0.132,0.0348,0.1063,0.0424,0.7136,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.6778,0.91,0.92,0.8504,0.9022,0.8578,0.01,0.0596,0.0078,0.0522,0.7136,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.3136,0.954,0.96,0.9325,0.9523,0.9332,0.006,0.0215,0.0017,0.0208,0.7136,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4401,0.878,0.922,0.7907,0.8881,0.8038,0.044,0.0873,0.0101,0.0742,0.7136,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9346,0.928,0.92,0.9135,0.9168,0.9087,0.008,0.0145,0.0112,0.0193,0.7136,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3762,0.894,0.942,0.8532,0.9186,0.8604,0.048,0.0408,0.0246,0.0336,0.7136,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.671,0.868,0.87,0.8478,0.8638,0.8484,0.002,0.0202,0.0042,0.0196,0.7136,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0312,0.822,0.842,0.8442,0.8421,0.8424,0.02,0.0222,0.0201,0.0204,0.7136,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5311,0.97,0.98,0.9204,0.9651,0.928,0.01,0.0496,0.0049,0.042,0.7136,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3703,0.862,0.874,0.8293,0.8623,0.8332,0.012,0.0327,0.0003,0.0288,0.7136,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0591,0.93,0.952,0.8822,0.9335,0.8874,0.022,0.0478,0.0035,0.0426,0.7136,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4069,0.806,0.86,0.8093,0.8474,0.8162,0.054,0.0033,0.0414,0.0102,0.7136,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2888,0.828,0.88,0.8127,0.8625,0.819,0.052,0.0153,0.0345,0.009,0.7136,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9586,0.662,0.712,0.6483,0.6947,0.6517,0.05,0.0137,0.0327,0.0103,0.7136,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5739,0.239,0.117,0.2158,0.1284,0.2132,0.122,0.0232,0.1106,0.0258,0.8818,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8006,0.846,0.864,0.8159,0.8587,0.8189,0.018,0.0301,0.0127,0.0271,0.8818,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5444,0.829,0.792,0.766,0.7891,0.7676,0.037,0.063,0.0399,0.0614,0.8818,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5127,0.87,0.873,0.8518,0.8707,0.8532,0.003,0.0182,0.0007,0.0168,0.8818,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.068,0.604,0.614,0.6685,0.6201,0.6655,0.01,0.0645,0.0161,0.0615,0.8818,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0791,0.815,0.826,0.7959,0.8227,0.7978,0.011,0.0191,0.0077,0.0172,0.8818,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3747,0.956,0.961,0.9194,0.9564,0.9221,0.005,0.0366,0.0004,0.0339,0.8818,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6985,0.924,0.896,0.8725,0.8934,0.8738,0.028,0.0515,0.0306,0.0502,0.8818,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9241,0.149,0.15,0.1393,0.1488,0.14,0.001,0.0097,0.0002,0.009,0.8818,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6778,0.671,0.729,0.7043,0.7264,0.7068,0.058,0.0333,0.0554,0.0358,0.8818,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3136,0.94,0.959,0.9135,0.954,0.9168,0.019,0.0265,0.014,0.0232,0.8818,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4401,0.61,0.566,0.6242,0.5727,0.6223,0.044,0.0142,0.0373,0.0123,0.8818,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9346,0.942,0.952,0.8933,0.9455,0.8966,0.01,0.0487,0.0035,0.0454,0.8818,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3762,0.694,0.695,0.7175,0.6975,0.7165,0.001,0.0235,0.0035,0.0225,0.8818,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.671,0.622,0.566,0.5709,0.5666,0.5711,0.056,0.0511,0.0554,0.0509,0.8818,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0312,0.782,0.778,0.6678,0.7656,0.6733,0.004,0.1142,0.0164,0.1087,0.8818,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5311,0.824,0.84,0.8204,0.8378,0.8214,0.016,0.0036,0.0138,0.0026,0.8818,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3703,0.693,0.666,0.6494,0.6643,0.6518,0.027,0.0436,0.0287,0.0412,0.8818,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0591,0.799,0.734,0.7221,0.7328,0.724,0.065,0.0769,0.0662,0.075,0.8818,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4069,0.6,0.586,0.5596,0.5832,0.5622,0.014,0.0404,0.0168,0.0378,0.8818,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2888,0.768,0.749,0.6711,0.7403,0.6754,0.019,0.0969,0.0277,0.0926,0.8818,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9586,0.267,0.215,0.2838,0.2228,0.2812,0.052,0.0168,0.0442,0.0142,0.8818,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5739,0.438,0.49,0.4219,0.4797,0.4247,0.052,0.0161,0.0417,0.0133,0.8427,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8006,0.697,0.649,0.6676,0.6519,0.6676,0.048,0.0294,0.0451,0.0294,0.8427,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.5444,0.7,0.707,0.66,0.7001,0.6631,0.007,0.04,0.0001,0.0369,0.8427,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.5127,0.793,0.746,0.719,0.7419,0.7198,0.047,0.074,0.0511,0.0732,0.8427,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.068,0.637,0.611,0.5467,0.6014,0.5501,0.026,0.0903,0.0356,0.0869,0.8427,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0791,0.724,0.766,0.6607,0.7503,0.6663,0.042,0.0633,0.0263,0.0577,0.8427,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.3747,0.853,0.866,0.7768,0.8527,0.7814,0.013,0.0762,0.0003,0.0716,0.8427,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.6985,0.776,0.809,0.749,0.7999,0.7512,0.033,0.027,0.0239,0.0248,0.8427,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9241,0.294,0.256,0.28,0.2597,0.2795,0.038,0.014,0.0343,0.0145,0.8427,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6778,0.68,0.595,0.6202,0.599,0.6207,0.085,0.0598,0.081,0.0593,0.8427,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.3136,0.811,0.838,0.7705,0.828,0.7747,0.027,0.0405,0.017,0.0363,0.8427,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4401,0.54,0.424,0.5367,0.4412,0.5333,0.116,0.0033,0.0988,0.0067,0.8427,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9346,0.805,0.803,0.7326,0.7926,0.7366,0.002,0.0724,0.0124,0.0684,0.8427,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3762,0.489,0.441,0.6124,0.4667,0.6041,0.048,0.1234,0.0223,0.1151,0.8427,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.671,0.634,0.567,0.5826,0.5693,0.5815,0.067,0.0514,0.0647,0.0525,0.8427,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0312,0.571,0.719,0.5921,0.6996,0.5956,0.148,0.0211,0.1286,0.0246,0.8427,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.5311,0.787,0.826,0.7433,0.8134,0.7459,0.039,0.0437,0.0264,0.0411,0.8427,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3703,0.511,0.503,0.5519,0.5104,0.55,0.008,0.0409,0.0006,0.039,0.8427,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0591,0.664,0.706,0.6642,0.6997,0.6659,0.042,0.0002,0.0357,0.0019,0.8427,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4069,0.456,0.43,0.5386,0.4464,0.5344,0.026,0.0826,0.0096,0.0784,0.8427,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2888,0.552,0.61,0.5446,0.6002,0.5476,0.058,0.0074,0.0482,0.0044,0.8427,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9586,0.412,0.461,0.3979,0.4514,0.4003,0.049,0.0141,0.0394,0.0117,0.8427,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5739,0.4727,0.5397,0.4589,0.5281,0.4642,0.067,0.0138,0.0554,0.0085,0.8463,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8006,0.6896,0.6949,0.6536,0.6889,0.6561,0.0053,0.036,0.0007,0.0335,0.8463,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5444,0.6949,0.6473,0.6568,0.6484,0.6546,0.0476,0.0381,0.0465,0.0402,0.8463,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5127,0.7637,0.7619,0.691,0.7517,0.6953,0.0018,0.0727,0.012,0.0684,0.8463,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.068,0.6508,0.5961,0.5647,0.5912,0.5642,0.0547,0.086,0.0596,0.0866,0.8463,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0791,0.6667,0.7937,0.649,0.7732,0.6603,0.127,0.0177,0.1065,0.0063,0.8463,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3747,0.8113,0.8236,0.7445,0.8127,0.7528,0.0123,0.0668,0.0015,0.0585,0.8463,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6985,0.7584,0.7866,0.7144,0.7762,0.7186,0.0282,0.044,0.0178,0.0397,0.8463,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9241,0.3827,0.4198,0.3033,0.4034,0.3134,0.037,0.0794,0.0207,0.0693,0.8463,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6778,0.642,0.6737,0.6181,0.666,0.6233,0.0317,0.0239,0.024,0.0187,0.8463,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3136,0.8078,0.776,0.7317,0.7696,0.7345,0.0317,0.0761,0.0381,0.0732,0.8463,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4401,0.6049,0.5996,0.5607,0.5942,0.564,0.0053,0.0443,0.0108,0.041,0.8463,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9346,0.7037,0.7443,0.7077,0.7389,0.7093,0.0406,0.004,0.0352,0.0056,0.8463,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3762,0.642,0.6631,0.6115,0.6553,0.6122,0.0212,0.0305,0.0133,0.0298,0.8463,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.671,0.6473,0.6596,0.5969,0.6508,0.6022,0.0123,0.0504,0.0035,0.0451,0.8463,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0312,0.5996,0.5838,0.595,0.5853,0.5936,0.0159,0.0046,0.0144,0.006,0.8463,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5311,0.7125,0.7002,0.7077,0.7013,0.7074,0.0123,0.0048,0.0112,0.0051,0.8463,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3703,0.6173,0.5485,0.5734,0.5517,0.5694,0.0688,0.0439,0.0656,0.0479,0.8463,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0591,0.6473,0.6667,0.6538,0.6647,0.6537,0.0194,0.0066,0.0174,0.0065,0.8463,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4069,0.5591,0.6437,0.5674,0.6327,0.5717,0.0847,0.0083,0.0736,0.0126,0.8463,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2888,0.5732,0.575,0.5725,0.5741,0.5691,0.0018,0.0007,0.0009,0.0041,0.8463,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9586,0.5009,0.4568,0.4416,0.4544,0.4412,0.0441,0.0593,0.0465,0.0597,0.8463,0.0882
