model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8798,0.1604,0.1394,0.1406,0.1397,0.1411,0.021,0.0198,0.0207,0.0193,0.8322,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5022,0.1799,0.1635,0.173,0.1651,0.1733,0.0165,0.0069,0.0148,0.0067,0.8322,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4316,0.1422,0.14,0.1787,0.1466,0.1794,0.0022,0.0366,0.0045,0.0372,0.8322,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5652,0.1554,0.1141,0.1673,0.123,0.1672,0.0413,0.0118,0.0324,0.0118,0.8322,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1583,0.1441,0.1193,0.1984,0.1328,0.1997,0.0248,0.0543,0.0113,0.0556,0.8322,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8981,0.688,0.694,0.6685,0.6846,0.6647,0.006,0.0195,0.0034,0.0233,0.6798,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1256,0.948,0.942,0.7051,0.8663,0.7055,0.006,0.2429,0.0817,0.2425,0.6798,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3093,0.928,0.93,0.6171,0.8294,0.6159,0.002,0.3109,0.0986,0.3121,0.6798,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3022,0.96,0.972,0.6472,0.8694,0.6514,0.012,0.3128,0.0906,0.3086,0.6798,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2471,0.872,0.86,0.5999,0.7748,0.594,0.012,0.2721,0.0972,0.278,0.6798,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2449,0.854,0.88,0.6449,0.8014,0.6347,0.026,0.2091,0.0526,0.2193,0.6798,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0708,0.966,0.958,0.7822,0.9002,0.7773,0.008,0.1838,0.0658,0.1887,0.6798,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.3244,0.956,0.984,0.6583,0.8801,0.6596,0.028,0.2977,0.0759,0.2964,0.6798,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2555,0.398,0.266,0.8854,0.4607,0.8742,0.132,0.4874,0.0627,0.4762,0.6798,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.8298,0.91,0.92,0.3757,0.7456,0.3753,0.01,0.5343,0.1644,0.5347,0.6798,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2438,0.954,0.96,0.7029,0.8763,0.6987,0.006,0.2511,0.0777,0.2553,0.6798,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.8995,0.878,0.922,0.3151,0.7293,0.3203,0.044,0.5629,0.1487,0.5577,0.6798,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0521,0.928,0.92,0.7628,0.8669,0.7541,0.008,0.1652,0.0611,0.1739,0.6798,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4366,0.894,0.942,0.5336,0.8115,0.5345,0.048,0.3604,0.0825,0.3595,0.6798,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2893,0.868,0.87,0.5797,0.7765,0.5781,0.002,0.2883,0.0915,0.2899,0.6798,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.544,0.822,0.842,0.471,0.7219,0.467,0.02,0.351,0.1001,0.355,0.6798,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.163,0.97,0.98,0.7307,0.9011,0.7336,0.01,0.2393,0.0689,0.2364,0.6798,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.8798,0.862,0.874,0.3395,0.7028,0.3394,0.012,0.5225,0.1592,0.5226,0.6798,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5022,0.93,0.952,0.5098,0.811,0.5116,0.022,0.4202,0.119,0.4184,0.6798,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.4316,0.806,0.86,0.4918,0.7435,0.4961,0.054,0.3142,0.0625,0.3099,0.6798,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5652,0.828,0.88,0.4369,0.7392,0.4402,0.052,0.3911,0.0888,0.3878,0.6798,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1583,0.662,0.712,0.5581,0.6608,0.5521,0.05,0.1039,0.0012,0.1099,0.6798,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8981,0.239,0.117,0.6038,0.1909,0.5923,0.122,0.3648,0.0481,0.3533,0.8445,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1256,0.846,0.864,0.6891,0.8373,0.6922,0.018,0.1569,0.0087,0.1538,0.8445,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3093,0.829,0.792,0.6204,0.7653,0.62,0.037,0.2086,0.0637,0.209,0.8445,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3022,0.87,0.873,0.6736,0.8422,0.675,0.003,0.1964,0.0278,0.195,0.8445,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2471,0.604,0.614,0.5573,0.6042,0.5509,0.01,0.0467,0.0002,0.0531,0.8445,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2449,0.815,0.826,0.6223,0.7945,0.6237,0.011,0.1927,0.0205,0.1913,0.8445,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0708,0.956,0.961,0.7598,0.9304,0.7639,0.005,0.1962,0.0256,0.1921,0.8445,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3244,0.924,0.896,0.6842,0.8631,0.6847,0.028,0.2398,0.0609,0.2393,0.8445,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2555,0.149,0.15,0.8801,0.2623,0.8721,0.001,0.7311,0.1133,0.7231,0.8445,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8298,0.671,0.729,0.3787,0.6744,0.3778,0.058,0.2923,0.0034,0.2932,0.8445,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2438,0.94,0.959,0.6965,0.919,0.7019,0.019,0.2435,0.021,0.2381,0.8445,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8995,0.61,0.566,0.3349,0.5287,0.3264,0.044,0.2751,0.0813,0.2836,0.8445,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0521,0.942,0.952,0.7547,0.922,0.7593,0.01,0.1873,0.02,0.1827,0.8445,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4366,0.694,0.695,0.5202,0.6673,0.5167,0.001,0.1738,0.0267,0.1773,0.8445,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2893,0.622,0.566,0.6013,0.5705,0.5949,0.056,0.0207,0.0515,0.0271,0.8445,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.544,0.782,0.778,0.5287,0.7392,0.5288,0.004,0.2533,0.0428,0.2532,0.8445,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.163,0.824,0.84,0.7468,0.8255,0.7469,0.016,0.0772,0.0015,0.0771,0.8445,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8798,0.693,0.666,0.3905,0.6228,0.3881,0.027,0.3025,0.0702,0.3049,0.8445,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5022,0.799,0.734,0.5009,0.6975,0.4993,0.065,0.2981,0.1015,0.2997,0.8445,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4316,0.6,0.586,0.515,0.5743,0.5105,0.014,0.085,0.0257,0.0895,0.8445,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5652,0.768,0.749,0.4733,0.7061,0.4733,0.019,0.2947,0.0619,0.2947,0.8445,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1583,0.267,0.215,0.5195,0.2602,0.5057,0.052,0.2525,0.0068,0.2387,0.8445,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8981,0.438,0.49,0.6779,0.5198,0.6694,0.052,0.2399,0.0818,0.2314,0.8338,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1256,0.697,0.649,0.6819,0.6526,0.6708,0.048,0.0151,0.0444,0.0262,0.8338,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3093,0.7,0.707,0.6202,0.6912,0.6118,0.007,0.0798,0.0088,0.0882,0.8338,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3022,0.793,0.746,0.6333,0.7259,0.6251,0.047,0.1597,0.0671,0.1679,0.8338,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.2471,0.637,0.611,0.6054,0.6084,0.5952,0.026,0.0316,0.0286,0.0418,0.8338,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.2449,0.724,0.766,0.6279,0.7421,0.6221,0.042,0.0961,0.0181,0.1019,0.8338,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0708,0.853,0.866,0.7327,0.8433,0.7292,0.013,0.1203,0.0097,0.1238,0.8338,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.3244,0.776,0.809,0.6235,0.7772,0.6178,0.033,0.1525,0.0012,0.1582,0.8338,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2555,0.294,0.256,0.8598,0.3541,0.8463,0.038,0.5658,0.0601,0.5523,0.8338,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.8298,0.68,0.595,0.4409,0.5676,0.4303,0.085,0.2391,0.1124,0.2497,0.8338,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2438,0.811,0.838,0.6914,0.8129,0.6871,0.027,0.1196,0.0019,0.1239,0.8338,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.8995,0.54,0.424,0.3753,0.4136,0.3614,0.116,0.1647,0.1264,0.1786,0.8338,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0521,0.805,0.803,0.7219,0.7886,0.7164,0.002,0.0831,0.0164,0.0886,0.8338,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4366,0.489,0.441,0.5636,0.458,0.5434,0.048,0.0746,0.031,0.0544,0.8338,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.2893,0.634,0.567,0.5879,0.5684,0.5756,0.067,0.0461,0.0656,0.0584,0.8338,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.544,0.571,0.719,0.4886,0.6797,0.4826,0.148,0.0824,0.1087,0.0884,0.8338,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.163,0.787,0.826,0.7042,0.8048,0.6983,0.039,0.0828,0.0178,0.0887,0.8338,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.8798,0.511,0.503,0.4019,0.4842,0.3901,0.008,0.1091,0.0268,0.1209,0.8338,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5022,0.664,0.706,0.5422,0.6773,0.5336,0.042,0.1218,0.0133,0.1304,0.8338,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.4316,0.456,0.43,0.5172,0.442,0.5021,0.026,0.0612,0.014,0.0461,0.8338,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5652,0.552,0.61,0.4641,0.5845,0.4568,0.058,0.0879,0.0325,0.0952,0.8338,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1583,0.412,0.461,0.5707,0.4776,0.5609,0.049,0.1587,0.0656,0.1489,0.8338,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8981,0.4727,0.5397,0.6708,0.5609,0.6669,0.067,0.1981,0.0882,0.1942,0.8335,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1256,0.6896,0.6949,0.6768,0.6912,0.673,0.0053,0.0128,0.0016,0.0166,0.8335,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3093,0.6949,0.6473,0.6147,0.6406,0.6074,0.0476,0.0801,0.0543,0.0875,0.8335,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3022,0.7637,0.7619,0.6288,0.7399,0.6297,0.0018,0.1348,0.0238,0.134,0.8335,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.2471,0.6508,0.5961,0.609,0.5967,0.5994,0.0547,0.0418,0.0541,0.0514,0.8335,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2449,0.6667,0.7937,0.6256,0.7662,0.6287,0.127,0.0411,0.0995,0.038,0.8335,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0708,0.8113,0.8236,0.7219,0.8066,0.7211,0.0123,0.0894,0.0047,0.0902,0.8335,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3244,0.7584,0.7866,0.6237,0.7588,0.6196,0.0282,0.1347,0.0004,0.1388,0.8335,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2555,0.3827,0.4198,0.8396,0.4892,0.8371,0.037,0.4569,0.1065,0.4543,0.8335,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8298,0.642,0.6737,0.4356,0.634,0.4352,0.0317,0.2063,0.008,0.2067,0.8335,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2438,0.8078,0.776,0.6711,0.7582,0.6689,0.0317,0.1366,0.0496,0.1389,0.8335,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8995,0.6049,0.5996,0.3931,0.5652,0.3928,0.0053,0.2118,0.0397,0.2122,0.8335,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0521,0.7037,0.7443,0.7154,0.7389,0.7119,0.0406,0.0117,0.0352,0.0082,0.8335,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4366,0.642,0.6631,0.5592,0.6449,0.5538,0.0212,0.0828,0.003,0.0881,0.8335,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.2893,0.6473,0.6596,0.5889,0.6479,0.5892,0.0123,0.0584,0.0006,0.058,0.8335,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.544,0.5996,0.5838,0.5016,0.5692,0.4965,0.0159,0.0981,0.0304,0.1032,0.8335,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.163,0.7125,0.7002,0.6858,0.697,0.6811,0.0123,0.0267,0.0155,0.0314,0.8335,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8798,0.6173,0.5485,0.4107,0.5244,0.4037,0.0688,0.2066,0.0929,0.2136,0.8335,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5022,0.6473,0.6667,0.5389,0.6446,0.5341,0.0194,0.1084,0.0027,0.1131,0.8335,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4316,0.5591,0.6437,0.5294,0.6246,0.5291,0.0847,0.0297,0.0656,0.03,0.8335,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5652,0.5732,0.575,0.4831,0.5584,0.4753,0.0018,0.0901,0.0148,0.0979,0.8335,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.1583,0.5009,0.4568,0.5786,0.4755,0.5691,0.0441,0.0777,0.0254,0.0682,0.8335,0.0882
