model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1545,0.3874,0.4468,0.379,0.4272,0.3807,0.0594,0.0084,0.0398,0.0067,0.7037,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.5121,0.6023,0.6027,0.5636,0.5912,0.564,0.0004,0.0387,0.0111,0.0383,0.7037,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0238,0.6224,0.6391,0.5642,0.6176,0.5664,0.0167,0.0581,0.0048,0.056,0.7037,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.1255,0.7015,0.6611,0.5964,0.6423,0.5976,0.0404,0.1051,0.0592,0.1039,0.7037,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.2541,0.6971,0.6984,0.6114,0.6731,0.613,0.0013,0.0858,0.024,0.0841,0.7037,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.5183,0.5804,0.5037,0.488,0.4994,0.4891,0.0766,0.0924,0.081,0.0913,0.7037,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.7244,0.618,0.5822,0.5406,0.5703,0.5422,0.0358,0.0774,0.0476,0.0758,0.7037,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.7561,0.5432,0.5275,0.4741,0.5122,0.4758,0.0157,0.0691,0.031,0.0674,0.7037,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7253,0.5642,0.5509,0.4753,0.5291,0.4773,0.0134,0.0889,0.0352,0.087,0.7037,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.6045,0.5862,0.5579,0.5198,0.5471,0.5214,0.0283,0.0665,0.0391,0.0648,0.7037,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.3846,0.5892,0.5518,0.5188,0.5424,0.5201,0.0373,0.0704,0.0467,0.0691,0.7037,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.1562,0.6282,0.6223,0.5388,0.5982,0.5409,0.0059,0.0895,0.03,0.0873,0.7037,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.2789,0.5296,0.4486,0.4775,0.4572,0.4774,0.0809,0.052,0.0724,0.0522,0.7037,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-2.2373,0.6917,0.7106,0.6202,0.6843,0.6221,0.0188,0.0716,0.0074,0.0697,0.7037,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.1411,0.6048,0.605,0.52,0.5806,0.5225,0.0003,0.0848,0.0242,0.0823,0.7037,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8231,0.5799,0.5672,0.507,0.5498,0.5086,0.0126,0.0729,0.03,0.0713,0.7037,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7865,0.5828,0.6069,0.5019,0.5766,0.5045,0.0241,0.0809,0.0062,0.0783,0.7037,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,2.0594,0.2281,0.1853,0.161,0.1786,0.1624,0.0428,0.0672,0.0496,0.0657,0.7037,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9621,0.3356,0.3282,0.2335,0.3008,0.2358,0.0074,0.1021,0.0348,0.0998,0.7037,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6895,0.5765,0.5784,0.4873,0.552,0.4893,0.002,0.0892,0.0244,0.0872,0.7037,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5122,0.4177,0.3576,0.3704,0.3614,0.3704,0.0601,0.0472,0.0563,0.0473,0.7037,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.1512,0.3444,0.3716,0.2724,0.3432,0.2758,0.0272,0.072,0.0012,0.0686,0.7037,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.8686,0.5681,0.5607,0.5219,0.5497,0.5235,0.0075,0.0462,0.0185,0.0446,0.7037,0.0224
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.7152,0.5325,0.5345,0.5189,0.5301,0.5194,0.0021,0.0136,0.0024,0.013,0.7037,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.751,0.3679,0.3768,0.3291,0.3631,0.3305,0.0089,0.0388,0.0048,0.0373,0.7037,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.7022,0.5608,0.6443,0.4917,0.6002,0.4955,0.0834,0.0691,0.0394,0.0653,0.7037,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.0946,0.5296,0.472,0.4839,0.4757,0.4843,0.0576,0.0456,0.0539,0.0452,0.7037,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.869,0.3102,0.3609,0.3805,0.3667,0.3806,0.0507,0.0703,0.0565,0.0704,0.7037,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.1204,0.2222,0.1597,0.3458,0.2142,0.3437,0.0625,0.1236,0.008,0.1216,0.7037,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.8153,0.6238,0.6064,0.5545,0.5917,0.5566,0.0174,0.0693,0.0322,0.0672,0.7037,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.7889,0.554,0.493,0.5134,0.499,0.5133,0.061,0.0406,0.055,0.0407,0.7037,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-3.423,0.6619,0.6606,0.6406,0.655,0.6416,0.0013,0.0214,0.007,0.0204,0.7037,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.6851,0.5965,0.62,0.5761,0.6071,0.5767,0.0235,0.0204,0.0107,0.0198,0.7037,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.7637,0.6473,0.5472,0.5569,0.55,0.5569,0.1001,0.0904,0.0972,0.0904,0.7037,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.7872,0.6478,0.6256,0.5701,0.6096,0.5715,0.0222,0.0777,0.0382,0.0762,0.7037,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.925,0.5735,0.5257,0.4908,0.5158,0.4922,0.0478,0.0827,0.0578,0.0813,0.7037,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3435,0.574,0.6008,0.5157,0.5763,0.5179,0.0268,0.0583,0.0023,0.0561,0.7037,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.158,0.5916,0.5504,0.5153,0.5404,0.5166,0.0412,0.0763,0.0512,0.075,0.7037,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.6996,0.5305,0.4757,0.4846,0.4784,0.4847,0.0548,0.046,0.0521,0.0458,0.7037,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.7962,0.6053,0.6022,0.5432,0.5853,0.5451,0.003,0.062,0.02,0.0601,0.7037,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-2.5968,0.6668,0.6522,0.6159,0.6418,0.617,0.0146,0.051,0.0251,0.0498,0.7037,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.5406,0.6761,0.6615,0.5952,0.6424,0.5968,0.0146,0.0809,0.0337,0.0793,0.7037,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6187,0.617,0.5794,0.541,0.5685,0.5426,0.0376,0.076,0.0485,0.0744,0.7037,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,1.6215,0.3532,0.3539,0.3322,0.3478,0.3333,0.0007,0.021,0.0054,0.0199,0.7037,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.7269,0.6282,0.6592,0.5397,0.6248,0.5431,0.031,0.0885,0.0035,0.0852,0.7037,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.912,0.64,0.6209,0.5563,0.6023,0.5582,0.019,0.0837,0.0376,0.0818,0.7037,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.1098,0.576,0.5392,0.5105,0.5312,0.5123,0.0367,0.0655,0.0447,0.0637,0.7037,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-2.2242,0.6522,0.6214,0.5738,0.6078,0.5755,0.0308,0.0783,0.0444,0.0766,0.7037,0.0224
