model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-0.8068,0.5981,0.0129,0.6584,0.2723,0.6582,0.5852,0.0603,0.3258,0.06,0.598,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,4,-0.925,0.6553,0.0205,0.696,0.2922,0.6965,0.6348,0.0407,0.3631,0.0412,0.598,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,4,-1.5784,0.6689,0.0076,0.6889,0.2811,0.6878,0.6613,0.0199,0.3879,0.0189,0.598,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,4,0.2971,0.599,0.0205,0.6398,0.2696,0.6403,0.5785,0.0408,0.3293,0.0413,0.598,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,-1.4523,0.7125,0.0249,0.7395,0.3126,0.7407,0.6876,0.027,0.3998,0.0282,0.598,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,-1.3199,0.709,0.0173,0.7395,0.3078,0.7398,0.6917,0.0305,0.4013,0.0308,0.598,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,4,0.539,0.7125,0.0205,0.7204,0.3019,0.7206,0.692,0.008,0.4105,0.0082,0.598,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,1.6946,0.5964,0.0205,0.6191,0.2613,0.6195,0.5759,0.0227,0.3351,0.0231,0.598,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,4,-0.5792,0.7048,0.0129,0.6598,0.2729,0.6597,0.6919,0.0449,0.4319,0.0451,0.598,0.0034
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,4,-0.9391,0.6928,0.0129,0.6854,0.2832,0.6851,0.6799,0.0074,0.4097,0.0077,0.598,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-1.4496,0.709,0.0249,0.7395,0.3126,0.7407,0.6842,0.0305,0.3964,0.0317,0.598,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,0.418,0.4846,0.0152,0.5943,0.248,0.5943,0.4695,0.1097,0.2367,0.1097,0.598,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,4,-0.6302,0.6689,0.0129,0.6627,0.274,0.6625,0.656,0.0062,0.3949,0.0064,0.598,0.0034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,4,0.141,0.6451,0.0129,0.644,0.2665,0.6437,0.6321,0.0011,0.3786,0.0014,0.598,0.0034
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,4,0.4823,0.6237,0.0129,0.6289,0.2604,0.6287,0.6108,0.0052,0.3633,0.0049,0.598,0.0034
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,4,0.0694,0.628,0.0129,0.6287,0.2604,0.6285,0.6151,0.0007,0.3676,0.0005,0.598,0.0034
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,4,-0.5237,0.5939,0.0205,0.6389,0.2693,0.6396,0.5734,0.045,0.3245,0.0457,0.598,0.0034
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,4,0.0684,0.5529,0.0205,0.5667,0.2404,0.5675,0.5324,0.0138,0.3125,0.0146,0.598,0.0034
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,4,1.0731,0.6766,0.0205,0.656,0.2761,0.6563,0.6561,0.0207,0.4005,0.0203,0.598,0.0034
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,4,0.6613,0.4215,0.0,0.5624,0.2254,0.5606,0.4215,0.1409,0.1961,0.1391,0.598,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,0.782,0.6809,0.0205,0.7027,0.2948,0.7029,0.6604,0.0218,0.3861,0.0221,0.598,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-0.0157,0.6664,0.0205,0.6989,0.2933,0.6992,0.6459,0.0325,0.3731,0.0328,0.598,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,4,-0.1351,0.6391,0.0129,0.6032,0.2502,0.6032,0.6262,0.0359,0.3889,0.0359,0.598,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,4,0.3186,0.6689,0.0205,0.71,0.2977,0.7102,0.6485,0.041,0.3712,0.0412,0.598,0.0034
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,4,0.5656,0.5128,0.0129,0.5826,0.2419,0.5824,0.4999,0.0698,0.2709,0.0696,0.598,0.0034
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,1.3038,0.523,0.0129,0.5708,0.2371,0.5705,0.5101,0.0477,0.286,0.0475,0.598,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,4,-0.3135,0.6451,0.0152,0.6813,0.2828,0.6809,0.6299,0.0362,0.3623,0.0358,0.598,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,4,-0.2915,0.6647,0.0205,0.7028,0.2949,0.703,0.6442,0.0381,0.3698,0.0384,0.598,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,2.0109,0.6041,0.0205,0.6416,0.2703,0.6419,0.5836,0.0375,0.3338,0.0378,0.598,0.0034
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,2.7111,0.6476,0.0129,0.6579,0.2719,0.6572,0.6347,0.0103,0.3757,0.0096,0.598,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,0.0367,0.5742,0.0129,0.5654,0.2351,0.5655,0.5613,0.0088,0.3392,0.0087,0.598,0.0034
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,4,0.2183,0.6229,0.0205,0.5973,0.2527,0.5981,0.6024,0.0255,0.3702,0.0248,0.598,0.0034
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,4,0.0449,0.4804,0.0152,0.4675,0.1973,0.4681,0.4652,0.0129,0.2831,0.0123,0.598,0.0034
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,4,2.4933,0.6177,0.0129,0.6092,0.2525,0.6088,0.6048,0.0086,0.3653,0.009,0.598,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,4,0.0237,0.5179,0.0076,0.477,0.1962,0.4767,0.5103,0.0409,0.3217,0.0413,0.598,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,4,-0.2581,0.5725,0.0152,0.6197,0.2582,0.6197,0.5573,0.0472,0.3143,0.0472,0.598,0.0034
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,4,1.2562,0.5597,0.0129,0.5197,0.2167,0.5198,0.5468,0.04,0.343,0.0399,0.598,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,4,0.8504,0.5469,0.0076,0.5761,0.2357,0.5751,0.5393,0.0292,0.3112,0.0281,0.598,0.0034
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,4,-1.1653,0.6263,0.0152,0.6433,0.2677,0.6434,0.6111,0.017,0.3586,0.0171,0.598,0.0034
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,4,0.3898,0.5435,0.0076,0.5057,0.2077,0.5052,0.5359,0.0378,0.3358,0.0383,0.598,0.0034
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,4,-0.6019,0.6451,0.0205,0.5998,0.2538,0.6008,0.6246,0.0452,0.3913,0.0443,0.598,0.0034
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,4,-1.5842,0.6169,0.0076,0.603,0.2468,0.6026,0.6093,0.0139,0.3701,0.0143,0.598,0.0034
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,4,-0.6862,0.628,0.0152,0.5918,0.2471,0.592,0.6128,0.0362,0.3809,0.036,0.598,0.0034
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,4,0.9395,0.541,0.0129,0.5653,0.2349,0.5652,0.528,0.0244,0.306,0.0242,0.598,0.0034
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,4,-0.2653,0.5247,0.0152,0.5698,0.2382,0.5699,0.5096,0.045,0.2866,0.0451,0.598,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,4,0.2969,0.4087,0.0,0.482,0.1933,0.4809,0.4087,0.0733,0.2154,0.0722,0.598,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,4,-0.8466,0.5597,0.0152,0.5945,0.2482,0.5947,0.5445,0.0348,0.3116,0.035,0.598,0.0034
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,4,-0.6119,0.5828,0.0076,0.5581,0.2287,0.5575,0.5751,0.0247,0.3541,0.0252,0.598,0.0034
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,4,0.7692,0.5179,0.0129,0.4694,0.1966,0.4698,0.505,0.0485,0.3213,0.0481,0.598,0.0034
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,4,0.1343,0.6195,0.0129,0.6151,0.2549,0.615,0.6065,0.0043,0.3645,0.0045,0.598,0.0034
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,4,-0.9001,0.6229,0.0076,0.5945,0.2433,0.594,0.6152,0.0284,0.3795,0.0289,0.598,0.0034
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,4,-1.3072,0.6271,0.0076,0.6012,0.246,0.6006,0.6196,0.026,0.3812,0.0265,0.598,0.0034
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,-0.3601,0.5896,0.0076,0.5578,0.2286,0.5574,0.582,0.0318,0.361,0.0322,0.598,0.0034
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,4,-1.1446,0.5742,0.0076,0.5886,0.241,0.5882,0.5666,0.0144,0.3332,0.0139,0.598,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,4,-0.6147,0.5461,0.0129,0.5649,0.2349,0.5652,0.5332,0.0188,0.3112,0.0191,0.598,0.0034
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,4,-0.1357,0.5691,0.0076,0.593,0.2426,0.5922,0.5615,0.0238,0.3265,0.0231,0.598,0.0034
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,4,0.8809,0.5102,0.0205,0.4891,0.2093,0.4901,0.4898,0.0211,0.301,0.0201,0.598,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,4,-0.202,0.6058,0.0076,0.585,0.2395,0.5844,0.5982,0.0208,0.3663,0.0214,0.598,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,4,-0.8159,0.6058,0.0152,0.6272,0.2612,0.6273,0.5906,0.0214,0.3446,0.0215,0.598,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,4,-0.1371,0.5862,0.0152,0.5704,0.2385,0.5707,0.571,0.0157,0.3477,0.0154,0.598,0.0034
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,4,-0.0964,0.599,0.0053,0.6208,0.2524,0.6199,0.5937,0.0219,0.3466,0.021,0.598,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,4,0.9668,0.5853,0.0129,0.4925,0.2058,0.4927,0.5724,0.0929,0.3795,0.0926,0.598,0.0034
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,4,-0.3618,0.4172,0.0,0.4606,0.1847,0.4595,0.4172,0.0433,0.2325,0.0422,0.598,0.0034
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,4,0.0268,0.6032,0.0076,0.5882,0.2408,0.5876,0.5956,0.0151,0.3625,0.0157,0.598,0.0034
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,4,-0.1772,0.5563,0.0076,0.569,0.233,0.5683,0.5487,0.0127,0.3233,0.012,0.598,0.0034
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,4,0.2414,0.477,0.0076,0.5481,0.2246,0.5473,0.4693,0.0711,0.2524,0.0703,0.598,0.0034
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,4,0.5765,0.587,0.0076,0.5744,0.2352,0.5738,0.5794,0.0126,0.3518,0.0133,0.598,0.0034
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,4,0.4728,0.5307,0.0076,0.4895,0.2012,0.489,0.5231,0.0412,0.3296,0.0417,0.598,0.0034
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,4,2.5065,0.4019,0.0129,0.4025,0.1696,0.4027,0.389,0.0006,0.2323,0.0008,0.598,0.0034
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,4,0.567,0.5273,0.0076,0.5613,0.2299,0.5606,0.5197,0.034,0.2974,0.0333,0.598,0.0034
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,4,0.4216,0.535,0.0205,0.5416,0.2304,0.5426,0.5145,0.0066,0.3046,0.0077,0.598,0.0034
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,4,0.8471,0.4352,0.0076,0.4998,0.2052,0.4992,0.4275,0.0646,0.2299,0.064,0.598,0.0034
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,4,-1.5736,0.5879,0.0152,0.6064,0.253,0.6068,0.5727,0.0185,0.3349,0.019,0.598,0.0034
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,4,-0.6652,0.6254,0.0076,0.5916,0.2422,0.5912,0.6179,0.0338,0.3833,0.0343,0.598,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.3961,0.4722,0.0143,0.4824,0.0328,0.4829,0.4579,0.0102,0.4393,0.0107,0.9604,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,1.4554,0.4085,0.0108,0.435,0.0276,0.4352,0.3978,0.0265,0.381,0.0266,0.9604,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,-0.6204,0.5378,0.0151,0.4927,0.0341,0.4933,0.5227,0.0452,0.5038,0.0445,0.9604,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,-0.5758,0.5837,0.0167,0.515,0.0364,0.5159,0.567,0.0687,0.5472,0.0678,0.9604,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,-1.4446,0.6631,0.0211,0.5659,0.0427,0.5671,0.642,0.0972,0.6204,0.096,0.9604,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.0214,0.456,0.0077,0.461,0.0256,0.4608,0.4483,0.0049,0.4304,0.0047,0.9604,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.6855,0.5144,0.012,0.4916,0.031,0.4914,0.5024,0.0228,0.4834,0.023,0.9604,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.7985,0.4696,0.0182,0.4087,0.0337,0.4097,0.4514,0.0609,0.4359,0.0599,0.9604,0.0061
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,5,-0.4557,0.586,0.016,0.4765,0.0343,0.478,0.5701,0.1095,0.5518,0.1081,0.9604,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,-1.3005,0.424,0.0079,0.4039,0.0235,0.404,0.4161,0.0201,0.4005,0.02,0.9604,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,2.409,0.6006,0.0203,0.5626,0.0419,0.5636,0.5803,0.038,0.5588,0.0371,0.9604,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-0.1304,0.6978,0.0256,0.6555,0.0506,0.6561,0.6722,0.0423,0.6472,0.0417,0.9604,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,-1.4526,0.7186,0.0258,0.6634,0.0511,0.664,0.6928,0.0552,0.6675,0.0546,0.9604,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,-0.2169,0.7039,0.0149,0.5131,0.0346,0.5134,0.689,0.1908,0.6693,0.1905,0.9604,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,1.1899,0.6409,0.0194,0.5777,0.0415,0.5784,0.6215,0.0631,0.5994,0.0624,0.9604,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-0.6994,0.5624,0.0153,0.4928,0.0342,0.4937,0.5471,0.0695,0.5281,0.0686,0.9604,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.9333,0.5134,0.0106,0.4844,0.0294,0.4841,0.5027,0.029,0.484,0.0293,0.9604,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,1.1296,0.5375,0.0095,0.5312,0.0301,0.5307,0.528,0.0063,0.5074,0.0068,0.9604,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,0.5872,0.4454,0.0102,0.3768,0.0248,0.378,0.4352,0.0686,0.4206,0.0674,0.9604,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,0.167,0.5525,0.0175,0.511,0.0371,0.5122,0.535,0.0415,0.5154,0.0403,0.9604,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,0.3655,0.6767,0.0134,0.5211,0.0335,0.521,0.6634,0.1557,0.6433,0.1557,0.9604,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,-1.1652,0.6921,0.0138,0.6258,0.038,0.625,0.6783,0.0663,0.6541,0.0671,0.9604,0.0061
