model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,8,-1.4192,0.4846,0.0153,0.4812,0.121,0.4784,0.4693,0.0034,0.3637,0.0063,0.7718,0.0068
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,8,-2.1687,0.6689,0.0483,0.6396,0.1834,0.6404,0.6206,0.0293,0.4855,0.0285,0.7718,0.0068
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,8,-1.5765,0.6451,0.0483,0.5584,0.1651,0.5603,0.5968,0.0867,0.4799,0.0847,0.7718,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,8,-1.4982,0.6237,0.0363,0.5402,0.1512,0.5402,0.5875,0.0835,0.4725,0.0835,0.7718,0.0068
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,8,-1.4806,0.628,0.0368,0.583,0.1614,0.5826,0.5912,0.045,0.4666,0.0454,0.7718,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,8,-1.6847,0.5939,0.0415,0.5315,0.1536,0.5326,0.5523,0.0624,0.4403,0.0612,0.7718,0.0068
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,8,-1.0222,0.5529,0.0415,0.4991,0.1463,0.5006,0.5114,0.0538,0.4066,0.0523,0.7718,0.0068
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,8,-1.6201,0.6766,0.0452,0.5962,0.171,0.5966,0.6314,0.0804,0.5056,0.08,0.7718,0.0068
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,8,-0.8672,0.4215,0.0188,0.4004,0.1055,0.3986,0.4027,0.0211,0.316,0.0229,0.7718,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,-1.9942,0.6809,0.0483,0.6565,0.1872,0.6571,0.6326,0.0244,0.4937,0.0238,0.7718,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,-1.6099,0.6664,0.0432,0.6363,0.1785,0.6363,0.6232,0.0301,0.4879,0.03,0.7718,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,8,-1.6866,0.6391,0.0483,0.5669,0.167,0.5683,0.5908,0.0722,0.4721,0.0708,0.7718,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,8,-1.8705,0.6689,0.0432,0.6379,0.1789,0.6379,0.6258,0.031,0.4901,0.0311,0.7718,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,8,-1.158,0.5128,0.0295,0.4736,0.1309,0.474,0.4833,0.0392,0.3819,0.0388,0.7718,0.0068
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,-1.4866,0.523,0.0316,0.5417,0.1479,0.5413,0.4915,0.0186,0.3751,0.0183,0.7718,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,8,-1.3886,0.6451,0.0414,0.589,0.1665,0.5897,0.6037,0.056,0.4786,0.0554,0.7718,0.0068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,8,-1.9291,0.6647,0.0483,0.6504,0.1858,0.6511,0.6164,0.0142,0.4788,0.0136,0.7718,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,8,-1.5404,0.6041,0.0432,0.5735,0.1643,0.5741,0.5609,0.0306,0.4398,0.03,0.7718,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-1.7262,0.6476,0.0483,0.5895,0.172,0.5906,0.5993,0.0581,0.4756,0.057,0.7718,0.0068
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,8,-1.2732,0.5742,0.0346,0.5338,0.1486,0.5341,0.5397,0.0404,0.4257,0.0401,0.7718,0.0068
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,8,-1.4028,0.6229,0.0252,0.5037,0.1342,0.5026,0.5976,0.1192,0.4887,0.1203,0.7718,0.0068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,8,-1.2718,0.4804,0.0331,0.3938,0.1155,0.3942,0.4472,0.0866,0.3648,0.0861,0.7718,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,8,-2.2399,0.6177,0.0483,0.5702,0.1677,0.5716,0.5694,0.0475,0.4501,0.0462,0.7718,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,8,-1.9272,0.5179,0.0363,0.4703,0.1354,0.4709,0.4817,0.0476,0.3825,0.047,0.7718,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,8,-1.9863,0.5725,0.0483,0.542,0.1614,0.5441,0.5242,0.0306,0.4111,0.0284,0.7718,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,8,-1.5753,0.5597,0.0346,0.4619,0.1323,0.4628,0.5252,0.0979,0.4274,0.0969,0.7718,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,8,-1.2301,0.5469,0.0337,0.5076,0.1418,0.5072,0.5132,0.0394,0.4052,0.0397,0.7718,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,8,-1.5125,0.6263,0.0414,0.5446,0.1564,0.5455,0.5849,0.0817,0.4699,0.0808,0.7718,0.0068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,8,-1.6551,0.5435,0.0363,0.4666,0.1346,0.4673,0.5073,0.0769,0.4089,0.0762,0.7718,0.0068
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,8,-1.5295,0.6451,0.0414,0.5528,0.1583,0.5537,0.6037,0.0922,0.4868,0.0913,0.7718,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,8,-2.4213,0.6169,0.0483,0.5825,0.1705,0.5839,0.5686,0.0344,0.4464,0.033,0.7718,0.0068
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,8,-1.9608,0.628,0.0483,0.5804,0.17,0.5818,0.5797,0.0476,0.4579,0.0461,0.7718,0.0068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,8,-1.2422,0.541,0.0368,0.5302,0.1494,0.5303,0.5041,0.0107,0.3915,0.0106,0.7718,0.0068
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,8,-1.6732,0.5247,0.0391,0.5222,0.1494,0.5224,0.4856,0.0026,0.3754,0.0024,0.7718,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,8,-1.0405,0.4087,0.0248,0.4017,0.1107,0.4015,0.3839,0.007,0.298,0.0072,0.7718,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,8,-1.611,0.5597,0.0483,0.5102,0.1542,0.5124,0.5114,0.0495,0.4055,0.0473,0.7718,0.0068
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,8,-1.8108,0.5828,0.0432,0.527,0.1539,0.5282,0.5396,0.0558,0.4289,0.0545,0.7718,0.0068
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,8,-1.5825,0.5179,0.0483,0.4743,0.146,0.4766,0.4696,0.0436,0.3719,0.0413,0.7718,0.0068
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,8,-1.823,0.6195,0.0414,0.5423,0.1559,0.5435,0.5781,0.0772,0.4635,0.0759,0.7718,0.0068
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,8,-2.2085,0.6229,0.0483,0.5781,0.1695,0.5794,0.5746,0.0447,0.4534,0.0434,0.7718,0.0068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,8,-1.5409,0.6271,0.0414,0.552,0.1581,0.553,0.5858,0.0751,0.469,0.0741,0.7718,0.0068
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,8,-1.4415,0.5896,0.0363,0.5053,0.1434,0.5057,0.5533,0.0843,0.4462,0.0839,0.7718,0.0068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,8,-2.3011,0.5742,0.0363,0.5264,0.1482,0.5267,0.538,0.0478,0.4261,0.0475,0.7718,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,8,-1.648,0.5461,0.0299,0.4745,0.1313,0.4742,0.5162,0.0716,0.4148,0.0719,0.7718,0.0068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,8,-1.9392,0.5691,0.0354,0.5365,0.1496,0.5358,0.5337,0.0326,0.4195,0.0333,0.7718,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,8,-1.38,0.5102,0.0299,0.4441,0.1245,0.4444,0.4803,0.0661,0.3858,0.0658,0.7718,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,8,-1.9567,0.6058,0.0483,0.5632,0.1662,0.5648,0.5575,0.0426,0.4396,0.041,0.7718,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,8,-1.808,0.6058,0.0414,0.583,0.1651,0.5838,0.5644,0.0228,0.4407,0.022,0.7718,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,8,-2.1975,0.5862,0.0414,0.5588,0.1597,0.5601,0.5448,0.0274,0.4265,0.0261,0.7718,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,8,-1.5744,0.599,0.0383,0.5176,0.1477,0.5181,0.5607,0.0814,0.4512,0.0809,0.7718,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,8,-1.9618,0.5853,0.0414,0.5307,0.1533,0.5319,0.544,0.0547,0.432,0.0534,0.7718,0.0068
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,8,-0.9423,0.4172,0.0184,0.3583,0.0958,0.3576,0.3988,0.059,0.3214,0.0597,0.7718,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,8,-2.5108,0.6032,0.0483,0.6157,0.178,0.6167,0.5549,0.0125,0.4252,0.0135,0.7718,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,8,-1.9491,0.5563,0.0414,0.5226,0.1516,0.5243,0.515,0.0337,0.4048,0.032,0.7718,0.0068
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,8,-1.141,0.477,0.0317,0.4318,0.1231,0.4321,0.4452,0.0452,0.3539,0.0449,0.7718,0.0068
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,8,-2.1233,0.587,0.0483,0.5799,0.1699,0.5813,0.5387,0.0071,0.4171,0.0057,0.7718,0.0068
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,8,-2.2021,0.5307,0.0363,0.4958,0.1413,0.4964,0.4945,0.0349,0.3895,0.0343,0.7718,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,8,-0.3927,0.4019,0.0248,0.2922,0.0861,0.2933,0.3771,0.1096,0.3158,0.1086,0.7718,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,8,-1.4386,0.5273,0.0287,0.4802,0.1316,0.4794,0.4986,0.0471,0.3957,0.0479,0.7718,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,8,-1.5374,0.535,0.0346,0.4387,0.1271,0.44,0.5004,0.0963,0.4079,0.095,0.7718,0.0068
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,8,-1.2149,0.4352,0.0295,0.4174,0.1181,0.4181,0.4057,0.0177,0.317,0.0171,0.7718,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,8,-2.7265,0.5879,0.0414,0.5657,0.1613,0.5671,0.5465,0.0221,0.4266,0.0208,0.7718,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,8,-1.472,0.6254,0.0363,0.5453,0.1524,0.5452,0.5892,0.0801,0.4731,0.0803,0.7718,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-1.3844,0.4722,0.0106,0.2789,0.0199,0.2789,0.4615,0.1933,0.4522,0.1933,0.9653,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-1.473,0.4085,0.0062,0.3493,0.018,0.348,0.4024,0.0593,0.3905,0.0605,0.9653,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,-1.8781,0.5378,0.0117,0.4405,0.0265,0.4386,0.5262,0.0973,0.5114,0.0993,0.9653,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,-1.4673,0.5837,0.013,0.462,0.0286,0.4617,0.5706,0.1217,0.5551,0.1219,0.9653,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,-1.6669,0.6631,0.0174,0.5217,0.0349,0.5214,0.6457,0.1414,0.6282,0.1417,0.9653,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,-1.1963,0.456,0.0051,0.3293,0.0163,0.3274,0.4509,0.1267,0.4397,0.1287,0.9653,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-1.9538,0.5144,0.0066,0.3829,0.0196,0.3809,0.5078,0.1315,0.4948,0.1335,0.9653,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,-0.7516,0.4696,0.0116,0.3128,0.022,0.3127,0.458,0.1568,0.4475,0.1569,0.9653,0.0061
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,5,-1.4647,0.586,0.0103,0.4032,0.0239,0.4024,0.5757,0.1828,0.5621,0.1837,0.9653,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,-1.357,0.424,0.0016,0.3189,0.0125,0.3157,0.4224,0.1051,0.4115,0.1083,0.9653,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,-1.7554,0.6006,0.0145,0.4439,0.0293,0.4421,0.5862,0.1567,0.5714,0.1586,0.9653,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-1.7679,0.6978,0.0162,0.4785,0.0322,0.4776,0.6816,0.2193,0.6656,0.2202,0.9653,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,-1.5427,0.7186,0.0106,0.5834,0.0304,0.5817,0.708,0.1352,0.6882,0.1369,0.9653,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,-1.4964,0.7039,0.0131,0.4189,0.0272,0.4181,0.6908,0.285,0.6768,0.2858,0.9653,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,-2.0381,0.6409,0.0161,0.5176,0.0334,0.5158,0.6248,0.1233,0.6075,0.1251,0.9653,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-2.1336,0.5624,0.01,0.4395,0.0248,0.438,0.5524,0.1228,0.5375,0.1244,0.9653,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,-1.4805,0.5134,0.0107,0.36,0.0227,0.3591,0.5027,0.1534,0.4906,0.1542,0.9653,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,-1.3645,0.5375,0.0083,0.4459,0.0234,0.4439,0.5292,0.0916,0.5141,0.0936,0.9653,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,-1.2171,0.4454,0.0064,0.2421,0.0145,0.2411,0.439,0.2033,0.4309,0.2043,0.9653,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,-1.3921,0.5525,0.0061,0.3693,0.0186,0.3675,0.5464,0.1832,0.5339,0.185,0.9653,0.0061
