model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.4055,0.4245,0.4645,0.7708,0.6223,0.7727,0.04,0.3463,0.1978,0.3482,0.4879,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.6823,0.6507,0.5784,0.9667,0.7777,0.9676,0.0723,0.316,0.127,0.3168,0.4879,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.0463,0.6805,0.6914,0.9686,0.8337,0.9693,0.0109,0.2881,0.1532,0.2888,0.4879,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,0.9241,0.5335,0.5135,0.9226,0.724,0.9245,0.0199,0.3891,0.1905,0.391,0.4879,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.9015,0.575,0.6041,0.9729,0.7936,0.9742,0.0291,0.3979,0.2186,0.3992,0.4879,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,1.1841,0.3874,0.3161,0.8713,0.6006,0.8718,0.0713,0.4839,0.2132,0.4844,0.4879,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,1.3667,0.5862,0.543,0.7332,0.6413,0.7349,0.0433,0.147,0.055,0.1487,0.4879,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.8636,0.6282,0.5411,0.9365,0.7447,0.9388,0.0872,0.3083,0.1165,0.3105,0.4879,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.9286,0.5296,0.5219,0.9068,0.72,0.9086,0.0076,0.3773,0.1904,0.3791,0.4879,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.8673,0.4177,0.4108,0.8794,0.6522,0.8822,0.0069,0.4617,0.2345,0.4645,0.4879,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,1.1752,0.5681,0.6443,0.9051,0.7791,0.9076,0.0761,0.3369,0.211,0.3395,0.4879,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.1603,0.5325,0.4953,0.89,0.6985,0.8921,0.0372,0.3575,0.166,0.3596,0.4879,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.9824,0.3679,0.3245,0.8316,0.5846,0.8325,0.0434,0.4638,0.2167,0.4646,0.4879,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.1377,0.5608,0.6195,0.9106,0.77,0.9134,0.0587,0.3498,0.2092,0.3526,0.4879,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,0.9144,0.2222,0.1783,0.9167,0.5585,0.9207,0.0438,0.6945,0.3363,0.6986,0.4879,0.0186
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.0741,0.6238,0.606,0.9222,0.7686,0.9236,0.0179,0.2983,0.1448,0.2997,0.4879,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.1562,0.6229,0.6186,0.9234,0.7756,0.9252,0.0043,0.3005,0.1527,0.3024,0.4879,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,1.2686,0.6619,0.7288,0.9408,0.8386,0.9433,0.0668,0.2788,0.1767,0.2813,0.4879,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.2973,0.6717,0.6289,0.9325,0.7848,0.9334,0.0429,0.2608,0.1131,0.2617,0.4879,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.9641,0.574,0.5658,0.8989,0.7375,0.9011,0.0082,0.3249,0.1635,0.3271,0.4879,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,1.0106,0.3532,0.3473,0.7268,0.5417,0.7269,0.0059,0.3736,0.1885,0.3737,0.4879,0.0239
