model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9533,0.7745,0.8128,0.6343,0.8035,0.6456,0.0383,0.1401,0.0291,0.1288,0.9447,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2963,0.2979,0.3277,0.3814,0.33,0.3695,0.0298,0.0835,0.0321,0.0716,0.9447,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.7262,0.6,0.6426,0.5542,0.6376,0.5531,0.0426,0.0458,0.0376,0.0469,0.9447,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8958,0.7787,0.7787,0.6657,0.7729,0.6739,0.0,0.113,0.0058,0.1048,0.9447,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.6416,0.6,0.5489,0.5627,0.5495,0.5598,0.0511,0.0373,0.0505,0.0402,0.9447,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8883,0.5574,0.5319,0.511,0.5307,0.51,0.0255,0.0464,0.0267,0.0475,0.9447,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4149,0.3957,0.3787,0.4164,0.3802,0.4054,0.017,0.0206,0.0155,0.0097,0.9447,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.8207,0.6255,0.6426,0.6445,0.6427,0.645,0.017,0.019,0.0172,0.0194,0.9447,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8995,0.5362,0.6043,0.5425,0.6009,0.543,0.0681,0.0063,0.0647,0.0068,0.9447,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1022.8451,0.6298,0.6426,0.6433,0.6426,0.6433,0.0128,0.0135,0.0128,0.0135,0.9447,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8042,0.6043,0.6298,0.6912,0.6331,0.6897,0.0255,0.0869,0.0288,0.0855,0.9447,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.2339,0.583,0.6213,0.5698,0.6188,0.5762,0.0383,0.0132,0.0358,0.0068,0.9447,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.2622,0.7915,0.8085,0.6309,0.7994,0.6442,0.017,0.1606,0.0079,0.1472,0.9447,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.6812,0.5617,0.634,0.546,0.629,0.5431,0.0723,0.0157,0.0673,0.0186,0.9447,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1022.8451,0.6298,0.6426,0.6433,0.6426,0.6433,0.0128,0.0135,0.0128,0.0135,0.9447,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.6574,0.583,0.617,0.5984,0.6158,0.5957,0.034,0.0155,0.0329,0.0127,0.9447,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.2391,0.5915,0.6596,0.5878,0.6557,0.5893,0.0681,0.0037,0.0642,0.0022,0.9447,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.0137,0.5745,0.6426,0.5916,0.6396,0.5883,0.0681,0.0171,0.0651,0.0138,0.9447,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1318,0.6979,0.7277,0.5427,0.7178,0.5492,0.0298,0.1551,0.0199,0.1487,0.9447,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3141,0.5702,0.6255,0.492,0.6182,0.4924,0.0553,0.0782,0.048,0.0778,0.9447,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.4289,0.5617,0.6596,0.6129,0.657,0.6129,0.0979,0.0512,0.0953,0.0512,0.9447,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4991,0.566,0.5319,0.474,0.5287,0.4731,0.034,0.0919,0.0373,0.0928,0.9447,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.7346,0.5532,0.6936,0.6626,0.6919,0.6624,0.1404,0.1094,0.1387,0.1092,0.9447,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9766,0.5574,0.6128,0.5225,0.6082,0.5311,0.0553,0.0349,0.0508,0.0264,0.9447,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9393,0.4979,0.4298,0.3793,0.4266,0.3725,0.0681,0.1186,0.0713,0.1254,0.9447,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.9075,0.5532,0.6596,0.5826,0.6554,0.5838,0.1064,0.0295,0.1022,0.0306,0.9447,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9649,0.7957,0.8894,0.6931,0.8793,0.7083,0.0936,0.1026,0.0836,0.0875,0.9447,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9535,0.5532,0.6936,0.6015,0.6887,0.6045,0.1404,0.0483,0.1355,0.0513,0.9447,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4424,0.4596,0.4766,0.4265,0.4736,0.4222,0.017,0.0331,0.014,0.0374,0.9447,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.6741,0.5872,0.5319,0.5172,0.531,0.5159,0.0553,0.0701,0.0562,0.0713,0.9447,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6088,0.5277,0.5532,0.4176,0.5456,0.4167,0.0255,0.11,0.018,0.1109,0.9447,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8391,0.5234,0.6,0.5536,0.5977,0.5583,0.0766,0.0302,0.0743,0.0349,0.9447,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0546,0.5106,0.4723,0.4828,0.4724,0.4735,0.0383,0.0278,0.0382,0.0371,0.9447,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6503,0.5277,0.5872,0.5818,0.5871,0.5842,0.0596,0.0541,0.0594,0.0565,0.9447,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.789,0.5574,0.5319,0.4336,0.5266,0.4366,0.0255,0.1238,0.0308,0.1209,0.9447,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1301,0.4511,0.4383,0.4851,0.4408,0.4828,0.0128,0.0341,0.0103,0.0317,0.9447,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7438,0.4681,0.5745,0.6166,0.577,0.6198,0.1064,0.1485,0.1089,0.1517,0.9447,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3821,0.417,0.3191,0.3993,0.3235,0.397,0.0979,0.0177,0.0936,0.02,0.9447,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2409,0.4128,0.3234,0.4149,0.3283,0.4112,0.0894,0.0022,0.0845,0.0016,0.9447,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2185,0.3787,0.417,0.5169,0.4223,0.5119,0.0383,0.1381,0.0435,0.1331,0.9447,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5351,0.417,0.5319,0.6288,0.5372,0.6278,0.1149,0.2118,0.1202,0.2108,0.9447,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6596,0.4766,0.6383,0.6751,0.6405,0.6785,0.1617,0.1985,0.1639,0.2019,0.9447,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0161,0.3745,0.2298,0.3875,0.2374,0.3665,0.1447,0.0131,0.1371,0.008,0.9447,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0696,0.4553,0.4426,0.6131,0.4518,0.6092,0.0128,0.1578,0.0035,0.1539,0.9447,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8103,0.4426,0.4468,0.3945,0.4439,0.3946,0.0043,0.0481,0.0014,0.0479,0.9447,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8896,0.5021,0.6723,0.6167,0.6698,0.6264,0.1702,0.1146,0.1677,0.1242,0.9447,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7446,0.4979,0.5234,0.6171,0.5287,0.6185,0.0255,0.1193,0.0308,0.1206,0.9447,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3534,0.4766,0.4043,0.4019,0.4044,0.4063,0.0723,0.0747,0.0722,0.0703,0.9447,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.2964,0.5957,0.617,0.546,0.6133,0.5494,0.0213,0.0497,0.0175,0.0463,0.9447,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6075,0.4723,0.4511,0.5278,0.4554,0.5287,0.0213,0.0555,0.017,0.0564,0.9447,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9239,0.4894,0.4383,0.5156,0.4424,0.5131,0.0511,0.0262,0.0469,0.0237,0.9447,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1488,0.3787,0.434,0.6014,0.443,0.5959,0.0553,0.2226,0.0643,0.2172,0.9447,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4249,0.5106,0.5532,0.5819,0.5543,0.5736,0.0426,0.0713,0.0437,0.063,0.9447,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1098,0.2128,0.1106,0.5405,0.1323,0.5027,0.1021,0.3278,0.0804,0.2899,0.9447,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.3066,0.4936,0.5234,0.4679,0.5204,0.4687,0.0298,0.0257,0.0268,0.0249,0.9447,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9239,0.4426,0.4043,0.4733,0.4081,0.474,0.0383,0.0308,0.0344,0.0314,0.9447,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4748,0.4553,0.4681,0.5236,0.4711,0.5222,0.0128,0.0683,0.0158,0.0669,0.9447,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3013,0.3149,0.3787,0.3648,0.3776,0.3578,0.0638,0.0499,0.0627,0.0429,0.9447,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3011,0.5234,0.4936,0.4832,0.4931,0.4837,0.0298,0.0402,0.0303,0.0397,0.9447,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8009,0.4553,0.4979,0.5441,0.5007,0.5483,0.0426,0.0888,0.0453,0.093,0.9447,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4308,0.3447,0.3404,0.4986,0.3482,0.4807,0.0043,0.154,0.0035,0.136,0.9447,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.745,0.6128,0.6851,0.5548,0.6784,0.5638,0.0723,0.058,0.0656,0.049,0.9447,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7327,0.3915,0.3745,0.3792,0.3744,0.3739,0.017,0.0123,0.0171,0.0176,0.9447,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2748,0.3915,0.3234,0.4242,0.3285,0.4149,0.0681,0.0327,0.063,0.0234,0.9447,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0514,0.4426,0.4085,0.4948,0.4131,0.4921,0.034,0.0523,0.0294,0.0496,0.9447,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6703,0.3319,0.3362,0.5321,0.3461,0.5153,0.0043,0.2002,0.0142,0.1833,0.9447,0.1064
