model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2136,0.5547,0.5704,0.6802,0.5772,0.6649,0.0157,0.1255,0.0225,0.1103,0.928,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.055,0.5984,0.608,0.7296,0.6155,0.712,0.0096,0.1312,0.0171,0.1136,0.928,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4212,0.6711,0.668,0.8133,0.6769,0.7923,0.0032,0.1422,0.0058,0.1212,0.928,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5951,0.4696,0.5138,0.6677,0.5234,0.6464,0.0443,0.1981,0.0538,0.1768,0.928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.1551,0.5407,0.5461,0.6638,0.5535,0.6484,0.0054,0.1231,0.0128,0.1077,0.928,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.565,0.586,0.6317,0.6886,0.6349,0.6773,0.0456,0.1025,0.0489,0.0913,0.928,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6876,0.424,0.4188,0.6144,0.431,0.5885,0.0052,0.1904,0.007,0.1645,0.928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9323,0.6006,0.6206,0.7407,0.6279,0.7223,0.02,0.14,0.0273,0.1216,0.928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6658,0.4502,0.4498,0.6134,0.46,0.5905,0.0004,0.1632,0.0097,0.1403,0.928,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.1914,0.7077,0.6901,0.8243,0.6983,0.8037,0.0176,0.1166,0.0094,0.096,0.928,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.7332,0.4337,0.4116,0.5842,0.4224,0.5605,0.0221,0.1504,0.0114,0.1268,0.928,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2292,0.6648,0.6307,0.7672,0.6393,0.7495,0.034,0.1025,0.0255,0.0847,0.928,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5361,0.5883,0.6207,0.7608,0.6292,0.7394,0.0324,0.1725,0.0409,0.1511,0.928,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5837,0.6978,0.6759,0.7713,0.6818,0.7579,0.0219,0.0735,0.016,0.0601,0.928,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4548,0.4908,0.4703,0.6425,0.4814,0.6243,0.0205,0.1517,0.0094,0.1335,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7296,0.5514,0.5619,0.6934,0.5701,0.6759,0.0106,0.142,0.0188,0.1245,0.928,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3306,0.5782,0.6169,0.6852,0.6209,0.6727,0.0386,0.1069,0.0427,0.0945,0.928,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1,0.5485,0.5204,0.6386,0.5279,0.6243,0.0281,0.0901,0.0206,0.0758,0.928,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4537,0.5395,0.5525,0.6723,0.56,0.6565,0.013,0.1328,0.0205,0.117,0.928,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.5615,0.6818,0.6752,0.7699,0.6809,0.7549,0.0066,0.0881,0.0009,0.0731,0.928,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3795,0.7039,0.7002,0.7785,0.705,0.7656,0.0037,0.0746,0.001,0.0617,0.928,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.7957,0.4063,0.4124,0.5347,0.4203,0.5225,0.006,0.1284,0.0139,0.1161,0.928,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.021,0.6409,0.6191,0.7549,0.6275,0.7356,0.0218,0.114,0.0134,0.0947,0.928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.3537,0.5624,0.5905,0.6573,0.5946,0.6475,0.0281,0.095,0.0322,0.0851,0.928,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.3321,0.5134,0.5125,0.6091,0.5187,0.5985,0.0009,0.0958,0.0053,0.0851,0.928,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.2778,0.5375,0.5355,0.6538,0.5429,0.6387,0.002,0.1163,0.0054,0.1012,0.928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8516,0.5048,0.5382,0.6522,0.5453,0.6371,0.0334,0.1474,0.0405,0.1323,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.8968,0.5524,0.5848,0.6581,0.5893,0.6467,0.0324,0.1057,0.0368,0.0943,0.928,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.3618,0.4038,0.3653,0.5679,0.378,0.5417,0.0385,0.164,0.0258,0.1378,0.928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.6168,0.5739,0.6235,0.7186,0.6293,0.7043,0.0496,0.1447,0.0554,0.1304,0.928,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0943,0.3545,0.3523,0.5131,0.3624,0.4937,0.0023,0.1586,0.0079,0.1392,0.928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.839,0.6404,0.6534,0.7749,0.6607,0.7553,0.013,0.1345,0.0203,0.1149,0.928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.4978,0.5057,0.5346,0.6516,0.5418,0.635,0.0288,0.1459,0.0361,0.1293,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.1823,0.5742,0.6104,0.673,0.6141,0.6627,0.0362,0.0989,0.04,0.0885,0.928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9559,0.6767,0.6686,0.7857,0.6758,0.7691,0.0081,0.109,0.0009,0.0924,0.928,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-2.3996,0.4744,0.4615,0.5984,0.4702,0.5827,0.0129,0.124,0.0042,0.1083,0.928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3246,0.7195,0.7562,0.823,0.7601,0.8101,0.0367,0.1035,0.0406,0.0906,0.928,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.1435,0.4356,0.427,0.5616,0.4355,0.5463,0.0086,0.126,0.0001,0.1107,0.928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.9382,0.5314,0.5363,0.6485,0.5433,0.6341,0.0048,0.1171,0.0119,0.1027,0.928,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.306,0.5582,0.5575,0.6839,0.5653,0.6652,0.0007,0.1256,0.0071,0.107,0.928,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.2174,0.5284,0.5073,0.6293,0.5149,0.613,0.021,0.1009,0.0134,0.0846,0.928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1021,0.6921,0.7245,0.853,0.7325,0.8353,0.0324,0.161,0.0404,0.1432,0.928,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.2033,0.5606,0.5663,0.6948,0.5742,0.6758,0.0057,0.1342,0.0136,0.1152,0.928,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4317,0.6168,0.6401,0.7639,0.6476,0.7448,0.0232,0.1471,0.0308,0.128,0.928,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.6448,0.5401,0.5528,0.6961,0.5616,0.676,0.0127,0.1561,0.0215,0.1359,0.928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0794,0.4593,0.498,0.6049,0.5046,0.5893,0.0387,0.1456,0.0452,0.13,0.928,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.3627,0.5768,0.585,0.7108,0.5927,0.6926,0.0081,0.134,0.0159,0.1157,0.928,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.7669,0.4373,0.43,0.5372,0.4369,0.5254,0.0073,0.0999,0.0004,0.0882,0.928,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6133,0.4167,0.4257,0.5435,0.433,0.5264,0.009,0.1267,0.0162,0.1097,0.928,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.2745,0.641,0.6429,0.7576,0.6499,0.7401,0.0019,0.1166,0.0089,0.0991,0.928,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.6816,0.6037,0.6269,0.6921,0.6308,0.681,0.0232,0.0884,0.027,0.0772,0.928,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3205,0.721,0.7614,0.8239,0.765,0.8117,0.0405,0.1029,0.0441,0.0907,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1335,0.5775,0.5675,0.6411,0.5723,0.6332,0.0099,0.0636,0.0052,0.0557,0.928,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-3.1799,0.5264,0.5363,0.6241,0.5417,0.6113,0.0099,0.0977,0.0153,0.0849,0.928,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.0252,0.5687,0.5536,0.655,0.5599,0.6412,0.0151,0.0863,0.0088,0.0724,0.928,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.7675,0.5333,0.533,0.6618,0.5411,0.6448,0.0003,0.1285,0.0078,0.1115,0.928,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9669,0.6137,0.6026,0.7302,0.6105,0.7114,0.0111,0.1165,0.0033,0.0977,0.928,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5655,0.3753,0.3527,0.5389,0.3646,0.518,0.0227,0.1636,0.0108,0.1426,0.928,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3291,0.7198,0.7565,0.8225,0.7603,0.8096,0.0367,0.1028,0.0406,0.0899,0.928,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.3277,0.7186,0.7599,0.8248,0.7636,0.8122,0.0413,0.1062,0.045,0.0936,0.928,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.9248,0.4605,0.4637,0.592,0.4718,0.5768,0.0032,0.1315,0.0114,0.1164,0.928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.9448,0.625,0.6407,0.7632,0.6482,0.7446,0.0158,0.1382,0.0232,0.1196,0.928,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9551,0.4416,0.384,0.5651,0.3953,0.5403,0.0576,0.1235,0.0463,0.0987,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9134,0.5645,0.5725,0.7005,0.5804,0.6828,0.008,0.136,0.0159,0.1183,0.928,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.5571,0.5285,0.5471,0.6592,0.5541,0.6442,0.0186,0.1307,0.0256,0.1157,0.928,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.4803,0.5746,0.5971,0.6776,0.602,0.6653,0.0225,0.103,0.0274,0.0907,0.928,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.0956,0.6576,0.6502,0.7047,0.6537,0.6976,0.0073,0.0471,0.0039,0.04,0.928,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7203,0.6571,0.679,0.7647,0.6842,0.7508,0.0219,0.1076,0.027,0.0937,0.928,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7767,0.6483,0.6501,0.7485,0.6561,0.7336,0.0018,0.1001,0.0078,0.0852,0.928,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0832,0.5041,0.5111,0.6427,0.5192,0.6241,0.007,0.1386,0.0152,0.12,0.928,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3774,0.4164,0.4073,0.4825,0.4121,0.4746,0.0091,0.0661,0.0043,0.0582,0.928,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-3.8914,0.5647,0.5878,0.6657,0.5926,0.6546,0.0231,0.101,0.0279,0.0899,0.928,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-3.7554,0.5314,0.5361,0.629,0.5419,0.6168,0.0047,0.0976,0.0105,0.0853,0.928,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3602,0.7195,0.7609,0.8221,0.7644,0.8095,0.0414,0.1026,0.0449,0.09,0.928,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0933,0.5538,0.5755,0.6525,0.5803,0.6432,0.0217,0.0988,0.0266,0.0894,0.928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2514,0.3993,0.379,0.5344,0.3887,0.5148,0.0204,0.135,0.0106,0.1155,0.928,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.6019,0.4534,0.4337,0.5749,0.4427,0.5586,0.0197,0.1215,0.0108,0.1052,0.928,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0844,0.656,0.644,0.7681,0.6516,0.7487,0.0119,0.1121,0.0044,0.0927,0.928,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.9044,0.6172,0.6244,0.7476,0.632,0.7298,0.0072,0.1305,0.0148,0.1126,0.928,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.3461,0.4727,0.4774,0.6372,0.4873,0.615,0.0047,0.1645,0.0146,0.1423,0.928,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9404,0.5108,0.5426,0.686,0.5516,0.6674,0.0317,0.1752,0.0407,0.1566,0.928,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.4164,0.4153,0.4023,0.5847,0.4137,0.5603,0.013,0.1694,0.0016,0.145,0.928,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.3692,0.4639,0.4475,0.5978,0.4571,0.5811,0.0164,0.1339,0.0068,0.1172,0.928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.3556,0.635,0.6264,0.6874,0.6301,0.6777,0.0087,0.0524,0.005,0.0427,0.928,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6446,0.4122,0.4039,0.5557,0.4134,0.536,0.0083,0.1435,0.0012,0.1237,0.928,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-3.0192,0.518,0.4933,0.6078,0.5005,0.5943,0.0248,0.0898,0.0175,0.0763,0.928,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6584,0.5498,0.5621,0.685,0.5697,0.668,0.0123,0.1352,0.0199,0.1182,0.928,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-2.4015,0.4447,0.4521,0.5787,0.4601,0.5641,0.0074,0.134,0.0154,0.1194,0.928,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.6925,0.5265,0.5118,0.6098,0.518,0.597,0.0147,0.0832,0.0085,0.0705,0.928,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.3028,0.4576,0.457,0.6387,0.4683,0.6129,0.0005,0.1811,0.0107,0.1554,0.928,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-3.3791,0.4184,0.4092,0.5222,0.4165,0.5102,0.0092,0.1038,0.0019,0.0919,0.928,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1014,0.6011,0.5832,0.7293,0.5922,0.7088,0.0179,0.1283,0.0088,0.1078,0.928,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.5861,0.4196,0.4525,0.5859,0.4608,0.5689,0.0328,0.1663,0.0412,0.1493,0.928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.6556,0.5116,0.4994,0.6253,0.5074,0.6104,0.0122,0.1136,0.0042,0.0988,0.928,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,3.3106,0.4529,0.4803,0.5575,0.4851,0.5471,0.0274,0.1047,0.0322,0.0942,0.928,0.1224
