model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5617,0.696,0.665,0.681,0.666,0.6812,0.031,0.015,0.03,0.0147,0.9391,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.6868,0.7759,0.8018,0.7991,0.8017,0.7992,0.0259,0.0232,0.0257,0.0233,0.9391,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.7354,0.8246,0.8155,0.8129,0.8153,0.813,0.0092,0.0117,0.0093,0.0116,0.9391,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3326,0.3184,0.3186,0.3501,0.3205,0.3501,0.0002,0.0317,0.0021,0.0317,0.9391,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.193,0.7739,0.7626,0.765,0.7627,0.765,0.0114,0.0089,0.0112,0.0089,0.9391,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2607.5066,0.8269,0.8313,0.8271,0.8311,0.8271,0.0044,0.0002,0.0041,0.0002,0.9391,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,4.53,0.8321,0.8429,0.8477,0.8432,0.8477,0.0108,0.0156,0.0111,0.0156,0.9391,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.0053,0.8643,0.8697,0.8639,0.8694,0.864,0.0055,0.0004,0.0051,0.0002,0.9391,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.3046,0.806,0.769,0.7667,0.7688,0.7669,0.037,0.0394,0.0372,0.0391,0.9391,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,48.866,0.8232,0.8175,0.8008,0.8165,0.8008,0.0058,0.0224,0.0068,0.0225,0.9391,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.8802,0.7858,0.7746,0.7773,0.7748,0.7774,0.0112,0.0085,0.011,0.0084,0.9391,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.3358,0.8545,0.8836,0.8766,0.8832,0.8767,0.0291,0.0221,0.0287,0.0222,0.9391,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.9863,0.8428,0.8433,0.8327,0.8426,0.8328,0.0005,0.0101,0.0001,0.01,0.9391,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.1324,0.7789,0.7591,0.7588,0.7591,0.759,0.0198,0.0201,0.0198,0.0199,0.9391,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,11.829,0.8213,0.8201,0.8117,0.8196,0.8118,0.0012,0.0095,0.0017,0.0094,0.9391,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7841,0.8787,0.8888,0.8758,0.888,0.8758,0.0101,0.0029,0.0093,0.0029,0.9391,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.161,0.6172,0.6046,0.627,0.6059,0.6268,0.0126,0.0098,0.0113,0.0096,0.9391,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,3.1873,0.8299,0.8124,0.8216,0.8129,0.8215,0.0175,0.0084,0.017,0.0084,0.9391,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.8472,0.8347,0.8268,0.829,0.827,0.829,0.0079,0.0057,0.0077,0.0057,0.9391,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.1469,0.82,0.8215,0.8184,0.8214,0.8184,0.0016,0.0016,0.0014,0.0015,0.9391,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.4467,0.6323,0.5925,0.6257,0.5945,0.6254,0.0398,0.0066,0.0378,0.0069,0.9391,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.3412,0.823,0.7929,0.7908,0.7927,0.7908,0.0302,0.0322,0.0303,0.0323,0.9391,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.3101,0.8088,0.8028,0.8044,0.8029,0.8044,0.006,0.0044,0.0059,0.0044,0.9391,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,7.8164,0.8395,0.8568,0.8445,0.8561,0.8447,0.0173,0.0051,0.0166,0.0052,0.9391,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.027,0.1729,0.2146,0.2008,0.2115,0.2007,0.0417,0.0279,0.0387,0.0278,0.7813,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.8581,0.113,0.1645,0.1472,0.1606,0.1468,0.0516,0.0342,0.0477,0.0339,0.7813,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.9244,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7813,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2385,0.1668,0.1903,0.1816,0.1884,0.1817,0.0235,0.0148,0.0216,0.0149,0.7813,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5551,0.5542,0.5337,0.5685,0.5413,0.5685,0.0205,0.0143,0.0129,0.0143,0.7813,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.995,0.5853,0.5663,0.5828,0.57,0.5831,0.019,0.0025,0.0153,0.0022,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5594,0.6626,0.6581,0.6858,0.6643,0.6865,0.0045,0.0232,0.0017,0.0239,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3879,0.7225,0.7309,0.7605,0.7375,0.7613,0.0083,0.038,0.015,0.0388,0.7813,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8757,0.304,0.3139,0.3076,0.3125,0.3076,0.0099,0.0036,0.0085,0.0036,0.7813,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0439,0.6626,0.6808,0.7102,0.6873,0.7103,0.0182,0.0475,0.0246,0.0477,0.7813,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.05,0.1236,0.1766,0.1507,0.1709,0.1504,0.0531,0.0271,0.0473,0.0268,0.7813,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7,0.5201,0.5519,0.5818,0.5584,0.5813,0.0318,0.0617,0.0383,0.0613,0.7813,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1172,0.5239,0.5254,0.5373,0.528,0.5374,0.0015,0.0135,0.0041,0.0135,0.7813,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4111,0.7074,0.7619,0.758,0.7611,0.7583,0.0546,0.0506,0.0538,0.0509,0.7813,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0766,0.6543,0.6209,0.6402,0.625,0.6398,0.0334,0.0141,0.0292,0.0145,0.7813,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.0474,0.5656,0.4693,0.5106,0.4783,0.5103,0.0963,0.055,0.0873,0.0553,0.7813,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6124,0.486,0.4473,0.4841,0.4554,0.4844,0.0387,0.0019,0.0306,0.0016,0.7813,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1452,0.2426,0.2729,0.2543,0.2689,0.2543,0.0303,0.0117,0.0262,0.0117,0.7813,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.467,0.602,0.6528,0.6666,0.6559,0.667,0.0508,0.0647,0.0539,0.0651,0.7813,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1083,0.188,0.2729,0.242,0.266,0.2415,0.0849,0.054,0.078,0.0534,0.7813,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3203,0.5345,0.4822,0.506,0.4874,0.506,0.0523,0.0285,0.0471,0.0285,0.7813,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6146,0.6096,0.5512,0.5912,0.56,0.5913,0.0584,0.0183,0.0496,0.0182,0.7813,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9359,0.7089,0.7726,0.7517,0.7681,0.752,0.0637,0.0429,0.0592,0.0432,0.7813,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1242,0.6452,0.5861,0.6282,0.5952,0.6279,0.0591,0.017,0.05,0.0173,0.7813,0.0758
