model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.04266666666666666,0.03405224743765903,0.5973333333333333,0.054585305307889916,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.015200000000000002,0.009807253551439478,0.018666666666666668,0.01484737163421339,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.012,0.011175369742826805,0.08933333333333333,0.014666666666666666,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.018933333333333337,0.016403793599178346,0.047999999999999994,0.024729649321321878,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014666666666666666,0.008844332774281066,0.02266666666666667,0.01691810338726603,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.027133333333333336,0.02073922745802156,0.164,0.03158058475287203,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.021266666666666666,0.009395980227972195,0.12933333333333336,0.023132468763863295,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.034066666666666676,0.02251952239477758,0.088,0.04052982440952177,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.04693333333333334,0.01698155862497119,0.11866666666666666,0.04749736834815167,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03466666666666667,0.018666666666666665,0.14400000000000002,0.038551552786135895,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.008000000000000002,0.0037859388972001826,0.018666666666666668,0.008844332774281066,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.034133333333333335,0.017969851294753543,0.156,0.03773592452822642,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04133333333333333,0.027682726262659423,0.5186666666666666,0.0496923870762246,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0268,0.019116136290230474,0.07466666666666667,0.03052139504602559,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.017333333333333333,0.011489125293076058,0.036000000000000004,0.020698899595013368,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007999999999999998,0.0030550504633038928,0.004,0.006110100926607787,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03366666666666668,0.02334285520001545,0.6333333333333334,0.04011095721731019,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.02533333333333333,0.019806502549153383,0.19333333333333333,0.03169297153067923,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.038434250764525994,0.03438443988570532,0.272,0.04139779919002673,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04066055045871561,0.02534988982277959,0.192,0.04740370355901648,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03202446483180428,0.024704638154594505,0.23733333333333334,0.040353989201124145,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04292354740061162,0.03481295707337233,0.30933333333333335,0.04035398920112414,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.05403058103975537,0.03715690916353125,0.2333333333333333,0.060589694760009395,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.031168195718654434,0.029167928317689197,0.15733333333333335,0.040353989201124145,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05307645259938837,0.0384780728805836,0.24933333333333332,0.05720916787446649,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.050850152905198766,0.02684148850470622,0.248,0.05406169315390211,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0363302752293578,0.034128232108360225,0.148,0.04824014004033478,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06446483180428134,0.03785169847996245,0.1786666666666667,0.05631656555184767,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04030581039755352,0.0323497334014974,0.2626666666666667,0.04990657939256772,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.028574923547400634,0.021146408438092623,0.5359999999999999,0.027840817357094802,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.03911926605504586,0.02139085825046413,0.17333333333333337,0.040879225911349036,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03919266055045871,0.022298066943804103,0.2186666666666667,0.03685406656289401,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.025712538226299698,0.013575534947752108,0.2693333333333333,0.028472208672083495,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.03466666666666666,0.02644728942126825,0.5866666666666667,0.04341018825626588,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.03982389937106917,0.027252796631747983,0.7173333333333334,0.04725345372445158,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.035559748427672955,0.02774951103218246,0.768,0.04509742540076736,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.037333333333333316,0.023218643697121826,0.7146666666666667,0.043898873688411534,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03866666666666667,0.022896136364048268,0.732,0.04235301379804958,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.033333333333333326,0.024567091566855662,0.732,0.04063933507767512,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03866666666666668,0.027213132973364522,0.7453333333333334,0.04674279504788829,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.031188679245283013,0.026232932843187038,0.78,0.04055175020198814,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.03676729559748425,0.02429880053843202,0.7053333333333333,0.04399999999999999,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04817610062893082,0.012866270635212913,0.8066666666666669,0.047795862210493124,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0312075471698113,0.01987661795824462,0.8146666666666667,0.03697446566363211,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02266666666666668,0.01687562025751898,0.852,0.02825282680055611,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.030125786163522007,0.019701181315636813,0.6799999999999999,0.03577708763999663,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03420125786163521,0.020182796611553307,0.8386666666666667,0.039305074594623124,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.044,0.030766283146200377,0.6759999999999999,0.05368219237119304,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.042408805031446506,0.02766167294279338,0.716,0.05061400772293947,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02874213836477989,0.015229017881708244,0.7999999999999999,0.03211091887677944,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.022905660377358493,0.015427784486311899,0.8253333333333334,0.027616420236277316,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03778483245149913,0.024264615642489468,0.264,0.04332820482472512,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03866666666666666,0.023173641056053955,0.4253333333333334,0.04480079364376384,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03173192239858906,0.018207340698264244,0.26133333333333336,0.03222145592958552,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.041333333333333326,0.021868292622475635,0.3266666666666667,0.04628414655389274,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.033629629629629634,0.03863259460941165,0.4653333333333333,0.048607269689488496,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04266666666666667,0.030159762351221607,0.4133333333333333,0.05129435749779026,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.03627513227513228,0.019978975477546835,0.352,0.03780652501002086,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.032479717813051145,0.02183776956762949,0.4053333333333334,0.03873557079022386,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.040169312169312174,0.01765383857105693,0.44266666666666665,0.043736585244951276,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03333333333333333,0.02603677845278762,0.22800000000000004,0.04107445813533163,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03001058201058201,0.019321905206994568,0.4293333333333333,0.03517574922206111,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03420811287477953,0.01768693933488595,0.22800000000000004,0.038389813463701246,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.043541446208112865,0.027887488391911713,0.5573333333333332,0.05122499389946279,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.030666666666666658,0.03299479346364692,0.29733333333333334,0.04464178411408855,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.036232804232804235,0.024659999235082962,0.30933333333333335,0.04373658524495126,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.021615520282186947,0.019118535435749037,0.2746666666666667,0.028095076674273967,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03263492063492061,0.012406810603757966,0.6,0.03476907949441411,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.01651150202976997,0.01381190697472848,0.248,0.02082733246908442,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03600000000000001,0.02660847295062549,0.82,0.04472135954999581,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.04238520523229591,0.02997020071394266,0.8319999999999999,0.05066666666666667,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.036,0.015046596776213372,0.8253333333333334,0.03885013942488925,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.02613170951736583,0.015366034929453327,0.8039999999999999,0.029242282932615087,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03771402796571943,0.02192996757603983,0.8400000000000001,0.040879225911349036,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.02799999999999999,0.014851866258006075,0.82,0.03169297153067924,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.028225529995489395,0.018661475049028292,0.8320000000000001,0.03383620677453205,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.044742444745151114,0.023833951124965343,0.78,0.04962078417580906,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.035146594497068126,0.01902757659134844,0.8560000000000001,0.022150996967781528,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.04576870748299319,0.03885825757276056,0.3266666666666667,0.05999999999999999,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03755782312925171,0.03438581650739161,0.4946666666666667,0.03930507459462313,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.052625850340136046,0.02122649999202036,0.4706666666666667,0.051311683746383605,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.060292517006802715,0.03521059521062242,0.39333333333333337,0.0693461526610445,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.035034013605442185,0.021209047234043096,0.4680000000000001,0.03975480404233487,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.046748299319727876,0.04080931969336142,0.388,0.04558752265941002,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.026013605442176856,0.027777355357980198,0.39733333333333337,0.03466666666666666,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06719727891156464,0.05867957219567729,0.41600000000000004,0.08554141297250901,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.057333333333333326,0.028487612726517335,0.39866666666666667,0.06379132647416365,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.054448979591836734,0.03786123710372253,0.31999999999999995,0.05561774297230456,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.041523809523809505,0.034463691499112985,0.492,0.05179446559881342,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.03521768707482992,0.02857642975341719,0.296,0.04207929023482532,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.035952380952380944,0.025473297566057075,0.5533333333333333,0.02547329756605708,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03654421768707484,0.021301725856310374,0.38,0.03966526608171605,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.044163265306122454,0.03902932563498242,0.3306666666666666,0.058057442818872644,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.03935374149659864,0.022148765630714513,0.32266666666666666,0.04454211490264018,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.054204081632653056,0.029607233464216107,0.7266666666666667,0.06175219294351684,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.023329173482568976,0.01996197246883182,0.9065227159660946,0.026974311013926004,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03122420284844153,0.023612393640074624,0.9209393230604761,0.03809810672597336,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05284539031193804,0.023718201548330254,0.8962664429435169,0.05499446375621593,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02289064774113788,0.018669149363195397,0.9276063920495821,0.025360636454243614,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.021163338232070894,0.015588140072665225,0.9413250949042006,0.024109220185846193,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02576443750990918,0.021668567964151286,0.9462751112030265,0.0332294652267642,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.031052888223383313,0.021889406734155206,0.9314256952409272,0.036349378155735086,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.033788907803363376,0.022279235609772508,0.9187227670466094,0.040381198217856844,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.020487832680556893,0.010500498414703087,0.9374002289759391,0.022927443871805838,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.014943076548310785,0.012831713696424753,0.9273776202854502,0.019671832823387355,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.028807977434886046,0.022177358156933957,0.9414638174369088,0.031846775030193654,0.959,0.0,IMDB
openai/text-babbage-001,10,0.030710208223924618,0.021587300867831432,0.9183945740056355,0.036594452586691154,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.046276460926327125,0.029561895344167564,0.8075045311017657,0.054307685261311994,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.01601499876902024,0.01070215414802624,0.9494856171776259,0.019245709679830404,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.022112347572046564,0.014252891138926884,0.9499300465488488,0.02625001740356526,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.024154422890491013,0.015428480121193782,0.9100426655753544,0.028661338483598905,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.0290989629752879,0.017650048422995886,0.9130379694387019,0.02944091684421956,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.041609195402298814,0.023081421420640447,0.724,0.04620726253643587,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.03468965517241379,0.028121473663637663,0.8266666666666668,0.042583251793790175,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.055915708812260524,0.042374561594139264,0.736,0.06607739569794062,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.038934865900383156,0.036179623615055945,0.7346666666666667,0.05314968380798599,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.02259003831417622,0.018151469484679546,0.8240000000000001,0.024440403706431156,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.019409961685823783,0.013643066476070527,0.8506666666666666,0.02370185177950824,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03875862068965519,0.021589426026599537,0.7573333333333332,0.04414118761932495,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.03735703086841423,0.02016855558063976,0.7570806259665028,0.04235322472687944,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.0301072796934866,0.024415943220542323,0.8213333333333332,0.03873557079022387,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04266666666666667,0.027574328008616273,0.7066666666666667,0.050596442562694084,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.050772418955710476,0.029864943670916008,0.7090048240407106,0.05821225413155733,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.03779310344827587,0.025213424956767132,0.44266666666666665,0.038087618285561876,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.031141762452107268,0.01913599451732938,0.8799999999999999,0.03627058802329449,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04177777777777777,0.022084014664541938,0.7186666666666667,0.0471215921255261,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.035272030651341005,0.020154911576360263,0.812,0.03975480404233487,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.03471677701239732,0.02831506093100634,0.6707005745857763,0.04277993180577334,0.684,0.0,BoolQ
writer/palmyra-x,10,0.02266666666666667,0.015510231612861419,0.8893333333333333,0.027357712704910934,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.03726666666666668,0.026561793781461545,0.4946666666666667,0.04193116051604371,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.045733333333333334,0.036679028219285086,0.5826666666666667,0.058438952002162994,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.03786666666666668,0.02233840738379629,0.4999999999999999,0.0401109572173102,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04213333333333333,0.03116807483449836,0.5586666666666666,0.05213657278937908,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.045533333333333315,0.036425632000923,0.5893333333333334,0.05713142742834279,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.044199999999999996,0.03575571438401296,0.6066666666666667,0.056332347131406946,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.03620000000000001,0.028749956521706237,0.5546666666666666,0.04349201714746691,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.057066666666666654,0.03668872064030336,0.5586666666666666,0.06651983831075425,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03420000000000001,0.031273417892303805,0.6,0.04501851470969103,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.03620000000000002,0.020674837094615484,0.5133333333333334,0.03639291750388315,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.062,0.03512517299285195,0.5546666666666666,0.0711055553385247,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03613333333333334,0.019305842523846393,0.496,0.035175749222061105,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.048,0.03836810017594186,0.6346666666666667,0.061449165982948854,0.635,0.0,LegalSupport
together/bloom,10,0.03226666666666668,0.02168911657439689,0.52,0.03627058802329451,0.534,0.0,LegalSupport
together/opt-175b,10,0.04306666666666667,0.029842847644880613,0.5120000000000001,0.0520512567891817,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.043733333333333346,0.020876781361119822,0.496,0.04414118761932494,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.04826666666666668,0.016196570281664217,0.6386666666666667,0.0500488650109959,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.02186792452830192,0.01594695612632793,0.504,0.01665332799572906,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03733333333333334,0.027968296456539966,0.7413333333333333,0.0466476151587624,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04933333333333333,0.025052200604583876,0.39066666666666666,0.054990908339470075,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.029323899371069197,0.020478153357713965,0.624,0.032,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.053333333333333344,0.02643971902719945,0.504,0.059269628722380986,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.030976415094339592,0.01981404493599437,0.5693333333333334,0.029242282932615077,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.06095125786163521,0.05271415735816677,0.6573333333333333,0.08045426582157648,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05066666666666667,0.03287709038176957,0.45866666666666667,0.05878775382679628,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04533333333333333,0.03752258661459458,0.43466666666666665,0.0581797979447238,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05095754716981131,0.04442072136437439,0.5693333333333335,0.06747509828735997,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.076,0.04390515341101156,0.3906666666666666,0.08703511424196048,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.04997169811320756,0.03283045735931887,0.812,0.05976249288270659,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.0516572327044025,0.02775155647014353,0.692,0.05856051001599398,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.04273899371069181,0.02507531158604451,0.616,0.049459298642643736,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05199999999999999,0.03952314164043067,0.22000000000000003,0.06456693340161734,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.03691194968553459,0.019562331979671853,0.6293333333333333,0.03900997023554079,0.6143867924528302,0.0,CivilComments
