model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0788,0.684,0.6863,0.2263,0.6655,0.2806,0.0024,0.4577,0.0184,0.4034,0.9488,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.3737,0.8443,0.8514,0.5541,0.8376,0.5825,0.0071,0.2902,0.0067,0.2619,0.9488,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-2.0153,0.6769,0.691,0.3539,0.6753,0.3843,0.0142,0.323,0.0016,0.2926,0.9488,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-2.3455,0.7146,0.7146,0.4419,0.7018,0.4646,0.0,0.2727,0.0128,0.25,0.9488,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.4577,0.7948,0.7736,0.357,0.7546,0.4036,0.0212,0.4379,0.0402,0.3912,0.9488,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.3406,0.8255,0.8396,0.5697,0.8269,0.5903,0.0142,0.2558,0.0014,0.2352,0.9488,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-3.8518,0.2402,0.2391,0.7401,0.5033,0.7369,0.0011,0.4999,0.2631,0.4967,0.4691,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.3784,0.285,0.2952,0.8332,0.5789,0.8297,0.0102,0.5482,0.294,0.5447,0.4691,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.7697,0.2558,0.2394,0.7949,0.5324,0.7913,0.0164,0.5391,0.2766,0.5354,0.4691,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-2.1016,0.188,0.1003,0.7967,0.4675,0.792,0.0877,0.6087,0.2795,0.6041,0.4691,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.741,0.2951,0.3168,0.8366,0.591,0.8333,0.0217,0.5415,0.2959,0.5382,0.4691,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-1.0238,0.3265,0.3433,0.8333,0.6018,0.8304,0.0168,0.5068,0.2754,0.5039,0.4691,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.897,0.3039,0.2891,0.8057,0.5616,0.8024,0.0148,0.5018,0.2577,0.4985,0.4691,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-1.2837,0.1944,0.134,0.7776,0.4731,0.7727,0.0604,0.5832,0.2787,0.5783,0.4691,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.73,0.3031,0.2972,0.8194,0.5726,0.816,0.0059,0.5163,0.2695,0.5129,0.4691,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.3399,0.2039,0.1788,0.7308,0.4699,0.7273,0.0251,0.5269,0.2661,0.5234,0.4691,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.0231,0.3431,0.3375,0.8342,0.5995,0.8311,0.0057,0.4911,0.2564,0.488,0.4691,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.0788,0.1148,0.1143,0.6469,0.3952,0.6435,0.0005,0.5321,0.2804,0.5287,0.4691,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,1.3737,0.3449,0.3387,0.8618,0.6147,0.8587,0.0062,0.5169,0.2698,0.5138,0.4691,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-2.0153,0.1854,0.2676,0.7597,0.5273,0.7568,0.0821,0.5742,0.3418,0.5714,0.4691,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-2.3455,0.1863,0.1999,0.766,0.4984,0.7621,0.0136,0.5796,0.312,0.5757,0.4691,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-2.4577,0.1534,0.1537,0.7513,0.4686,0.747,0.0003,0.5979,0.3152,0.5936,0.4691,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,0.3406,0.3074,0.2913,0.8688,0.5958,0.8649,0.0161,0.5614,0.2883,0.5574,0.4691,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-1.3784,0.62,0.6253,0.8061,0.6521,0.7932,0.0053,0.1861,0.0321,0.1732,0.8404,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-1.7697,0.6207,0.614,0.7643,0.6362,0.7532,0.0067,0.1436,0.0156,0.1325,0.8404,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-2.1016,0.578,0.5353,0.8055,0.5755,0.7867,0.0427,0.2275,0.0025,0.2087,0.8404,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-1.741,0.5913,0.59,0.4758,0.5725,0.4807,0.0013,0.1155,0.0188,0.1107,0.8404,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-1.0238,0.6807,0.658,0.8105,0.6805,0.7989,0.0227,0.1298,0.0002,0.1183,0.8404,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.897,0.66,0.71,0.8049,0.7239,0.797,0.05,0.1449,0.0639,0.137,0.8404,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.73,0.67,0.6967,0.7675,0.7068,0.7601,0.0267,0.0975,0.0368,0.0901,0.8404,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-1.3399,0.5433,0.536,0.7129,0.5622,0.7001,0.0073,0.1695,0.0189,0.1568,0.8404,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.0788,0.462,0.538,0.697,0.5612,0.6831,0.076,0.235,0.0992,0.2211,0.8404,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,1.3737,0.712,0.676,0.8119,0.6958,0.8002,0.036,0.0999,0.0162,0.0882,0.8404,0.05
together/bloom,CommonSense,CommonSense,1500,75,-2.0153,0.308,0.3673,0.4863,0.3846,0.4755,0.0593,0.1783,0.0766,0.1675,0.8404,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-2.3455,0.3273,0.304,0.3249,0.307,0.3225,0.0233,0.0024,0.0204,0.0048,0.8404,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-3.8518,0.513,0.504,0.3748,0.4937,0.3817,0.009,0.1382,0.0193,0.1313,0.9161,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.3784,0.578,0.575,0.2857,0.5525,0.3065,0.003,0.2923,0.0255,0.2715,0.9161,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-1.7697,0.482,0.483,0.3243,0.4707,0.3361,0.001,0.1577,0.0113,0.1459,0.9161,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-2.1016,0.564,0.635,0.3266,0.6107,0.3453,0.071,0.2374,0.0467,0.2187,0.9161,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.741,0.601,0.588,0.4311,0.5756,0.4402,0.013,0.1699,0.0254,0.1608,0.9161,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.0238,0.599,0.564,0.3044,0.5437,0.322,0.035,0.2946,0.0553,0.277,0.9161,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.897,0.539,0.538,0.3371,0.5222,0.3493,0.001,0.2019,0.0168,0.1897,0.9161,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-1.2837,0.572,0.559,0.3311,0.5413,0.3483,0.013,0.2409,0.0307,0.2237,0.9161,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.73,0.589,0.566,0.3062,0.5457,0.3242,0.023,0.2828,0.0433,0.2648,0.9161,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-1.3399,0.493,0.513,0.3875,0.5033,0.3975,0.02,0.1055,0.0103,0.0955,0.9161,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.0231,0.55,0.591,0.3543,0.5724,0.3697,0.041,0.1957,0.0224,0.1803,0.9161,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.0788,0.517,0.521,0.3036,0.504,0.318,0.004,0.2134,0.013,0.199,0.9161,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,1.3737,0.635,0.62,0.4476,0.6063,0.4562,0.015,0.1874,0.0287,0.1788,0.9161,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-2.0153,0.534,0.6,0.3973,0.5841,0.4102,0.066,0.1367,0.0501,0.1238,0.9161,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-2.3455,0.518,0.525,0.316,0.5086,0.3298,0.007,0.202,0.0094,0.1882,0.9161,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-2.4577,0.516,0.517,0.401,0.5078,0.4071,0.001,0.115,0.0082,0.1089,0.9161,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,0.3406,0.648,0.693,0.4664,0.6751,0.4799,0.045,0.1816,0.0271,0.1681,0.9161,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-3.8518,0.7126,0.6418,0.3491,0.6264,0.3649,0.0709,0.3635,0.0862,0.3477,0.9445,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.3784,0.8132,0.7989,0.4133,0.7787,0.4359,0.0144,0.3999,0.0345,0.3773,0.9445,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.7697,0.7596,0.8056,0.3794,0.7835,0.4075,0.046,0.3802,0.0239,0.3521,0.9445,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.1016,0.7347,0.7625,0.3712,0.742,0.3942,0.0278,0.3635,0.0074,0.3404,0.9445,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.741,0.8084,0.8285,0.4762,0.8102,0.4976,0.0201,0.3323,0.0018,0.3108,0.9445,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.0238,0.8496,0.7807,0.4082,0.7612,0.4305,0.069,0.4415,0.0884,0.4191,0.9445,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.897,0.7529,0.8238,0.3751,0.8004,0.4033,0.0709,0.3778,0.0476,0.3496,0.9445,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.2837,0.76,0.7136,0.4025,0.6975,0.4228,0.0464,0.3575,0.0625,0.3372,0.9445,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.73,0.8228,0.8199,0.3912,0.7975,0.4164,0.0029,0.4316,0.0253,0.4064,0.9445,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.3399,0.7021,0.681,0.3151,0.6619,0.3369,0.0211,0.387,0.0402,0.3653,0.9445,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.0231,0.7,0.727,0.4983,0.7152,0.5144,0.027,0.2017,0.0152,0.1856,0.9445,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.0788,0.4674,0.4205,0.196,0.4088,0.2105,0.0469,0.2714,0.0586,0.257,0.9445,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.3737,0.8755,0.8985,0.5015,0.8778,0.526,0.023,0.374,0.0023,0.3495,0.9445,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-2.0153,0.7222,0.6667,0.3497,0.65,0.3658,0.0556,0.3725,0.0722,0.3564,0.9445,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-2.3455,0.8036,0.7835,0.3961,0.7634,0.4206,0.0201,0.4076,0.0402,0.383,0.9445,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-2.4577,0.684,0.7165,0.3502,0.6972,0.3689,0.0325,0.3338,0.0132,0.3151,0.9445,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.3406,0.8918,0.8889,0.5334,0.8704,0.5552,0.0029,0.3584,0.0214,0.3366,0.9445,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-3.8518,0.33,0.2824,0.5117,0.3008,0.497,0.0476,0.1817,0.0292,0.167,0.9145,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.3784,0.3883,0.4044,0.6127,0.421,0.5987,0.0161,0.2244,0.0327,0.2103,0.9145,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-1.7697,0.3456,0.3812,0.5741,0.3966,0.5613,0.0355,0.2284,0.0509,0.2156,0.9145,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.741,0.4113,0.4233,0.6644,0.4425,0.6481,0.012,0.2532,0.0312,0.2368,0.9145,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.0238,0.4333,0.4095,0.6253,0.4264,0.607,0.0237,0.192,0.0069,0.1737,0.9145,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.897,0.3782,0.3155,0.6071,0.3386,0.5861,0.0627,0.2289,0.0395,0.2079,0.9145,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-1.2837,0.3972,0.3472,0.5974,0.3672,0.5811,0.05,0.2002,0.03,0.1839,0.9145,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.73,0.3931,0.3611,0.6113,0.3811,0.5948,0.0319,0.2182,0.012,0.2017,0.9145,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.3399,0.3366,0.4117,0.5372,0.4215,0.5269,0.075,0.2006,0.0849,0.1902,0.9145,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.0231,0.3879,0.3423,0.6633,0.3678,0.6409,0.0457,0.2753,0.0201,0.253,0.9145,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.0788,0.2706,0.2176,0.4559,0.2366,0.4395,0.053,0.1853,0.034,0.1689,0.9145,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.3737,0.4973,0.5095,0.7247,0.5267,0.7097,0.0123,0.2274,0.0294,0.2124,0.9145,0.075
together/bloom,QuAC,QuAC,1000,75,-2.0153,0.3425,0.3785,0.5678,0.3935,0.5535,0.036,0.2253,0.051,0.2109,0.9145,0.075
together/opt-175b,QuAC,QuAC,1000,75,-2.3455,0.364,0.3826,0.568,0.3975,0.5567,0.0185,0.204,0.0334,0.1927,0.9145,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-2.4577,0.3091,0.35,0.5427,0.3654,0.5291,0.041,0.2337,0.0563,0.22,0.9145,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.3406,0.4667,0.42,0.7443,0.4458,0.7218,0.0467,0.2776,0.0209,0.2551,0.9145,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-3.8518,0.475,0.4182,0.3721,0.4173,0.3847,0.0568,0.1029,0.0577,0.0903,0.9725,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.3784,0.6795,0.65,0.4466,0.6454,0.4821,0.0295,0.2329,0.0342,0.1974,0.9725,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.7697,0.6523,0.6341,0.4052,0.6288,0.4407,0.0182,0.2471,0.0235,0.2116,0.9725,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-2.1016,0.5841,0.575,0.418,0.5712,0.4366,0.0091,0.1661,0.0129,0.1475,0.9725,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.741,0.6909,0.7364,0.5118,0.7311,0.5431,0.0455,0.1791,0.0401,0.1478,0.9725,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-1.0238,0.6273,0.6727,0.4538,0.6674,0.4803,0.0455,0.1735,0.0402,0.147,0.9725,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.897,0.6091,0.6614,0.4256,0.6559,0.463,0.0523,0.1834,0.0468,0.1461,0.9725,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-1.2837,0.6795,0.6591,0.4349,0.6538,0.4674,0.0205,0.2447,0.0257,0.2121,0.9725,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.73,0.6545,0.6227,0.435,0.6183,0.4623,0.0318,0.2196,0.0362,0.1922,0.9725,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.3399,0.5068,0.4864,0.3602,0.4834,0.3787,0.0205,0.1466,0.0234,0.1281,0.9725,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.0231,0.7023,0.6977,0.5125,0.6933,0.5375,0.0045,0.1898,0.0089,0.1648,0.9725,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.0788,0.5091,0.6023,0.2856,0.5947,0.3267,0.0932,0.2235,0.0856,0.1824,0.9725,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,1.3737,0.7409,0.7318,0.574,0.7281,0.5974,0.0091,0.1669,0.0128,0.1435,0.9725,0.1705
together/bloom,RAFT,RAFT,440,75,-2.0153,0.5886,0.6159,0.4029,0.6108,0.4292,0.0273,0.1857,0.0221,0.1594,0.9725,0.1705
together/opt-175b,RAFT,RAFT,440,75,-2.3455,0.5932,0.6136,0.41,0.6089,0.4415,0.0205,0.1832,0.0157,0.1517,0.9725,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-2.4577,0.4909,0.4886,0.391,0.4863,0.4021,0.0023,0.0999,0.0047,0.0888,0.9725,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.3406,0.7159,0.7455,0.5904,0.7418,0.6139,0.0295,0.1255,0.0259,0.102,0.9725,0.1705
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-1.3784,0.818,0.8342,0.7688,0.8215,0.7691,0.0162,0.0492,0.0035,0.0489,0.8048,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-1.7697,0.8207,0.7879,0.7642,0.7831,0.7634,0.0328,0.0565,0.0376,0.0573,0.8048,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.1016,0.8217,0.8505,0.7499,0.8311,0.7513,0.0288,0.0718,0.0094,0.0705,0.8048,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.741,0.0,0.0,0.2145,0.0406,0.208,0.0,0.2145,0.0406,0.208,0.8048,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-1.0238,0.796,0.8454,0.7725,0.8312,0.7726,0.0494,0.0235,0.0352,0.0234,0.8048,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-0.897,0.8248,0.8508,0.8112,0.843,0.8107,0.026,0.0136,0.0182,0.014,0.8048,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.73,0.8204,0.7696,0.7392,0.7635,0.7381,0.0507,0.0812,0.0569,0.0823,0.8048,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-1.3399,0.8322,0.8319,0.7641,0.8187,0.7643,0.0003,0.0681,0.0135,0.0679,0.8048,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.0788,0.7696,0.7179,0.6531,0.7051,0.6524,0.0518,0.1165,0.0645,0.1172,0.8048,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,1.3737,0.8227,0.816,0.7627,0.8054,0.7619,0.0068,0.06,0.0173,0.0608,0.8048,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-2.0153,0.2426,0.2517,0.2431,0.2499,0.2427,0.0091,0.0006,0.0074,0.0001,0.8048,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-2.3455,0.0,0.0,0.1347,0.0255,0.1307,0.0,0.1347,0.0255,0.1307,0.8048,0.0254
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.8518,0.5837,0.6193,0.5203,0.6158,0.5204,0.0355,0.0634,0.0321,0.0633,0.9647,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3784,0.721,0.6602,0.6883,0.6608,0.6768,0.0608,0.0327,0.0603,0.0443,0.9647,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7697,0.6938,0.709,0.6706,0.7075,0.6675,0.0152,0.0232,0.0138,0.0262,0.9647,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.741,0.7524,0.7545,0.6766,0.7518,0.6778,0.0022,0.0758,0.0006,0.0746,0.9647,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0238,0.7475,0.7461,0.6743,0.7435,0.6722,0.0014,0.0732,0.004,0.0753,0.9647,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.897,0.6162,0.5823,0.6552,0.5841,0.6342,0.0339,0.039,0.0321,0.018,0.9647,0.1596
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2837,0.653,0.6675,0.626,0.6658,0.6208,0.0145,0.027,0.0128,0.0322,0.9647,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.73,0.6921,0.662,0.6724,0.6619,0.6587,0.0301,0.0197,0.0302,0.0334,0.9647,0.1596
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3399,0.6122,0.604,0.5924,0.6032,0.5811,0.0081,0.0198,0.0089,0.0311,0.9647,0.1596
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0231,0.741,0.7551,0.7395,0.7542,0.7298,0.0141,0.0015,0.0132,0.0112,0.9647,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0788,0.4138,0.3635,0.3277,0.362,0.3214,0.0503,0.086,0.0518,0.0924,0.9647,0.1596
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3737,0.7609,0.7927,0.7036,0.7899,0.7119,0.0318,0.0574,0.0289,0.0491,0.9647,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.0153,0.6463,0.6254,0.5245,0.6219,0.5256,0.0209,0.1218,0.0244,0.1208,0.9647,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.3455,0.6606,0.6375,0.6338,0.6369,0.6226,0.0231,0.0268,0.0237,0.038,0.9647,0.1596
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.4577,0.5717,0.5918,0.5184,0.589,0.5126,0.0201,0.0533,0.0173,0.0592,0.9647,0.1596
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3406,0.7442,0.7909,0.743,0.7891,0.7402,0.0467,0.0011,0.0449,0.004,0.9647,0.1596
