model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.06895412844036697,0.032540941690748545,0.29999999999999993,0.0721110255092798,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06051376146788989,0.03416775874611201,0.56,0.06572670690061994,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0339002169197397,0.0258525393514735,0.2,0.04000000000000001,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.045123644251626904,0.026276898018847222,0.186,0.05219195340279956,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042854663774403466,0.020322865777960025,0.22400000000000003,0.0463033476111609,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.06000000000000001,0.03233389079112485,0.196,0.06740919818541088,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.031049891540130152,0.023589748321651373,0.20600000000000002,0.038,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.030355748373101944,0.025737207080947098,0.23399999999999999,0.028354893757515647,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04572668112798264,0.029387179619063165,0.18,0.05366563145999496,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04117136659436009,0.02342435105966098,0.20800000000000002,0.03249615361854384,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.027049891540130155,0.016578972917992048,0.21800000000000003,0.031559467676119,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03278524945770065,0.023675785853204928,0.21000000000000002,0.04024922359499622,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05149674620390454,0.03590651162776352,0.24400000000000005,0.058514955353311165,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.027752711496746206,0.02512886536542335,0.182,0.03736308338453881,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.05,0.037269883130676786,0.25400000000000006,0.062,0.2472885032537961,0.0,LSAT
together/bloom,10,0.048,0.025338856726067383,0.184,0.05351635264103861,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06076789587852495,0.03290366318443836,0.182,0.05963220606350229,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.046,0.030774782279024512,0.21000000000000002,0.05531726674375732,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03129718004338394,0.018824886419053027,0.196,0.0344093010681705,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.05346666666666666,0.029711277320236495,0.11466666666666665,0.05991104516976258,0.127,0.0,SRN
ai21/j1-jumbo,10,0.059999999999999984,0.04274601995767818,0.17266666666666666,0.07262996014807602,0.185,0.0,SRN
ai21/j2-large,10,0.05653333333333334,0.030854209149194248,0.12933333333333336,0.052000000000000005,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.041933333333333336,0.02140446474712953,0.2313333333333333,0.0470507999695837,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.047333333333333324,0.03074085229787879,0.22999999999999998,0.05627314338711377,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.05166666666666668,0.030767948691238202,0.268,0.060059230024294454,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.0354,0.034062948264124836,0.2533333333333333,0.03864367132317185,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.042666666666666665,0.028039654459750787,0.20599999999999996,0.0508985919910037,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.05159999999999998,0.026021273348294596,0.176,0.05434049032617287,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.052466666666666675,0.034612521818941,0.27066666666666667,0.05349558652615913,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.04186666666666666,0.025788972664902966,0.8366666666666667,0.0450678500830815,0.817,0.0,SRN
together/bloom,10,0.02633333333333333,0.016069294390925283,0.258,0.026170381901854035,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06026666666666665,0.0385044874729629,0.3160000000000001,0.06580780095601636,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.06459999999999999,0.040318950603627765,0.6953333333333334,0.07068238818828916,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.06667870036101083,0.0500048479970588,0.5660000000000001,0.08151073548925934,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.026000000000000013,0.024818825327373194,0.85,0.03492849839314597,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03143682310469316,0.028072703565518203,0.868,0.04214261501141095,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03030324909747293,0.028247957670688346,0.858,0.04142463035441595,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.052223826714801455,0.031881864494326714,0.6220000000000001,0.050159744815937816,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.05199999999999999,0.03365666313176777,0.5160000000000001,0.061188234163113406,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.047422382671480134,0.020514153830224046,0.8240000000000002,0.047159304490206375,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03400000000000001,0.02972277300795835,0.882,0.04512205669071391,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03359566787003613,0.02103897404237553,0.8620000000000001,0.03627671429443412,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03680866425992778,0.02477533557651925,0.5640000000000001,0.043634848458542846,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03200000000000001,0.018015758544775325,0.8959999999999999,0.036660605559646724,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.039133574007220194,0.025651835334399516,0.792,0.0466476151587624,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03465703971119133,0.03290917385205383,0.9199999999999999,0.047328638264796906,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02831768953068593,0.021335802378548915,0.8880000000000001,0.034871191548325395,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029328519855595665,0.023754969106693596,0.15599999999999997,0.03773592452822642,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.046,0.038389443570855324,0.286,0.05589275444992848,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.020642599277978346,0.011768707224293216,0.9659999999999999,0.023748684174075836,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03603773584905656,0.025501310529708943,0.6779999999999999,0.032802438933713436,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.043320754716981144,0.017921985917014986,0.742,0.038418745424597105,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03535849056603775,0.03244440434716757,0.6839999999999999,0.03878143885933062,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04618867924528297,0.031145771715653733,0.6759999999999999,0.03773592452822641,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03324528301886796,0.02901983093330576,0.694,0.03231098884280701,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03564150943396226,0.02840524522985451,0.716,0.03979949748426479,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.025566037735849034,0.025605935588145362,0.752,0.027129319932501065,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04369811320754717,0.028076612880033023,0.6699999999999999,0.0402492235949962,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03600000000000001,0.023636743033199736,0.776,0.039799497484264805,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0412075471698113,0.02380533967880341,0.806,0.04651881339845203,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04456603773584904,0.02404443643465791,0.828,0.04489988864128729,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04679245283018866,0.03215140844734084,0.674,0.055892754449928465,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.044867924528301885,0.015674873945053187,0.8400000000000001,0.04732863826479693,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.046,0.02750837925353447,0.6579999999999999,0.0501597448159378,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03584905660377359,0.027168009636280133,0.6859999999999999,0.03469870314579493,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.025999999999999978,0.018087255386176487,0.79,0.03130495168499704,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.059094339622641504,0.020968674189342826,0.818,0.06225752966509353,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.032683602771362584,0.03915151813183186,0.07600000000000001,0.04715930449020639,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03093764434180138,0.022496415237476853,0.092,0.03815756805667783,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.024,0.016474530081157457,0.044,0.028,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028000000000000004,0.015681287180236012,0.044000000000000004,0.032,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04166743648960739,0.029553776853547452,0.182,0.046861498055439925,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.02483140877598153,0.021311251721592123,0.092,0.03249615361854385,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03799999999999999,0.029839974858353574,0.10600000000000001,0.048207883172775794,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.03556581986143187,0.023419881400131556,0.068,0.03709447398198281,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0299445727482679,0.013336290423365323,0.13000000000000003,0.03130495168499706,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.032295612009237876,0.015977369335346738,0.052000000000000005,0.03370459909270544,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04619861431870669,0.03504021689314906,0.128,0.05528109984434102,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.012309468822170901,0.005556190341717845,0.01,0.01341640786499874,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.06799999999999999,0.04291952947527821,0.44000000000000006,0.07999999999999999,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.028000000000000004,0.014138126750581573,0.048,0.031240998703626618,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.022,0.019160420641020814,0.054000000000000006,0.02690724809414742,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.018314087759815238,0.010646230447615451,0.038,0.020880613017821098,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.06599999999999999,0.041188838470282034,0.362,0.07717512552629895,0.371824480369515,0.0,MATH-Classic
