model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.418,0.7083,0.7153,0.6399,0.7072,0.6536,0.0069,0.0684,0.0011,0.0547,0.8697,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0778,0.9306,0.8958,0.8069,0.8898,0.8495,0.0347,0.1236,0.0408,0.081,0.8697,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4555,0.7569,0.6875,0.6732,0.6867,0.681,0.0694,0.0838,0.0703,0.076,0.8697,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0808,0.4583,0.4097,0.4021,0.4096,0.4084,0.0486,0.0563,0.0488,0.0499,0.8697,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5752,0.75,0.7639,0.6747,0.7552,0.6975,0.0139,0.0753,0.0052,0.0525,0.8697,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7076,0.8403,0.9167,0.8144,0.9081,0.8511,0.0764,0.0259,0.0678,0.0108,0.8697,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1559,0.7222,0.7292,0.7136,0.7278,0.7184,0.0069,0.0086,0.0055,0.0038,0.8697,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1529,0.3333,0.3889,0.3546,0.383,0.3439,0.0556,0.0213,0.0497,0.0105,0.8697,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3725,0.6458,0.6736,0.5707,0.6635,0.5962,0.0278,0.0751,0.0177,0.0496,0.8697,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8809,0.7014,0.6597,0.6027,0.6527,0.6059,0.0417,0.0987,0.0487,0.0955,0.8697,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5254,0.4583,0.4931,0.4295,0.4864,0.442,0.0347,0.0289,0.0281,0.0164,0.8697,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6434,0.9167,0.9097,0.8188,0.901,0.8425,0.0069,0.0978,0.0157,0.0742,0.8697,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8873,0.75,0.7431,0.7328,0.7417,0.7323,0.0069,0.0172,0.0083,0.0177,0.8697,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6485,0.9028,0.9167,0.8474,0.9102,0.8672,0.0139,0.0554,0.0074,0.0356,0.8697,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7619,0.7708,0.7639,0.7163,0.7598,0.7325,0.0069,0.0546,0.011,0.0383,0.8697,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4616,0.7431,0.7778,0.7454,0.7749,0.756,0.0347,0.0023,0.0319,0.013,0.8697,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6661,0.7708,0.7431,0.6942,0.7382,0.706,0.0278,0.0766,0.0326,0.0648,0.8697,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1108,0.6389,0.6319,0.6196,0.6302,0.6184,0.0069,0.0192,0.0087,0.0205,0.8697,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3195,0.7431,0.7361,0.6661,0.7285,0.6778,0.0069,0.077,0.0146,0.0653,0.8697,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1529,0.75,0.7708,0.7166,0.7651,0.7268,0.0208,0.0334,0.0151,0.0232,0.8697,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2582,0.8194,0.8333,0.8319,0.8338,0.8372,0.0139,0.0125,0.0144,0.0178,0.8697,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5562,0.8819,0.8681,0.7938,0.8619,0.821,0.0139,0.0881,0.02,0.0609,0.8697,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8302,0.8681,0.8819,0.8357,0.8782,0.8534,0.0139,0.0323,0.0102,0.0147,0.8697,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2536,0.6736,0.625,0.618,0.6248,0.6235,0.0486,0.0556,0.0488,0.0501,0.8697,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8364,0.875,0.8819,0.8393,0.8785,0.8555,0.0069,0.0357,0.0035,0.0195,0.8697,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8208,0.6875,0.7222,0.6844,0.7185,0.694,0.0347,0.0031,0.031,0.0065,0.8697,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1651,0.7708,0.7778,0.6987,0.7705,0.722,0.0069,0.0721,0.0003,0.0488,0.8697,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8197,0.7292,0.7431,0.7791,0.7468,0.7716,0.0139,0.0499,0.0176,0.0424,0.8697,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0734,0.6736,0.6736,0.6733,0.6719,0.6605,0.0,0.0003,0.0017,0.0131,0.8697,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6384,0.6667,0.6875,0.625,0.6806,0.6349,0.0208,0.0417,0.014,0.0318,0.8697,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6175,0.7361,0.7708,0.7182,0.7662,0.7353,0.0347,0.0179,0.0301,0.0008,0.8697,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2547,0.7083,0.7014,0.6318,0.6943,0.6469,0.0069,0.0765,0.014,0.0614,0.8697,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-43.6964,0.7778,0.7639,0.7778,0.7657,0.7778,0.0139,0.0,0.0121,0.0,0.8697,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.515,0.8958,0.8889,0.8309,0.8838,0.8501,0.0069,0.0649,0.012,0.0457,0.8697,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6036,0.8264,0.8264,0.8281,0.8276,0.8356,0.0,0.0018,0.0012,0.0092,0.8697,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.397,0.7708,0.75,0.7745,0.7526,0.7699,0.0208,0.0036,0.0182,0.0009,0.8697,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3268,0.5764,0.6319,0.5643,0.6221,0.5566,0.0556,0.0121,0.0457,0.0198,0.8697,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7401,0.6736,0.6736,0.6954,0.6752,0.6861,0.0,0.0218,0.0016,0.0125,0.8697,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3922,0.7778,0.7708,0.7859,0.7719,0.7787,0.0069,0.0081,0.0059,0.0009,0.8697,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1232,0.6806,0.7014,0.6236,0.6937,0.6423,0.0208,0.057,0.0131,0.0382,0.8697,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5771,0.7847,0.7639,0.7035,0.758,0.7186,0.0208,0.0812,0.0267,0.0661,0.8697,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0741,0.6736,0.625,0.647,0.6267,0.6378,0.0486,0.0266,0.0469,0.0358,0.8697,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2779,0.4583,0.4236,0.4163,0.4211,0.4047,0.0347,0.042,0.0372,0.0536,0.8697,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7124,0.7292,0.7292,0.6802,0.7257,0.7025,0.0,0.049,0.0035,0.0267,0.8697,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9114,0.7639,0.75,0.7297,0.7484,0.7375,0.0139,0.0342,0.0155,0.0264,0.8697,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7233,0.5,0.4792,0.4718,0.4789,0.4774,0.0208,0.0282,0.0211,0.0226,0.8697,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3629,0.7708,0.8333,0.7519,0.8254,0.7722,0.0625,0.0189,0.0545,0.0014,0.8697,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4221,0.7639,0.7639,0.6799,0.7559,0.7029,0.0,0.084,0.0079,0.061,0.8697,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8925,0.5069,0.4792,0.4182,0.4733,0.4343,0.0278,0.0887,0.0336,0.0727,0.8697,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0577,0.4236,0.4583,0.414,0.4534,0.4206,0.0347,0.0096,0.0298,0.003,0.8697,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2585,0.5417,0.5,0.5352,0.5048,0.5369,0.0417,0.0065,0.0369,0.0047,0.8697,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0241,0.8403,0.8125,0.7724,0.8091,0.7865,0.0278,0.0679,0.0312,0.0538,0.8697,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0893,0.7778,0.7778,0.746,0.775,0.7565,0.0,0.0318,0.0028,0.0213,0.8697,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9348,0.6042,0.5,0.5304,0.5053,0.5407,0.1042,0.0738,0.0989,0.0634,0.8697,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1081,0.4861,0.4653,0.426,0.4613,0.4345,0.0208,0.0601,0.0248,0.0516,0.8697,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7875,0.6944,0.7222,0.6858,0.7181,0.691,0.0278,0.0087,0.0237,0.0035,0.8697,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4605,0.5486,0.5069,0.4871,0.5054,0.4954,0.0417,0.0615,0.0432,0.0533,0.8697,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0723,0.5625,0.6736,0.532,0.6571,0.5467,0.1111,0.0305,0.0946,0.0158,0.8697,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0341,0.4931,0.4514,0.4469,0.4506,0.4451,0.0417,0.0462,0.0425,0.048,0.8697,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1651,0.5486,0.5486,0.4632,0.5367,0.4572,0.0,0.0855,0.0119,0.0914,0.8697,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5882,0.5625,0.6181,0.5331,0.6081,0.5414,0.0556,0.0294,0.0456,0.0211,0.8697,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2073,0.5069,0.5278,0.4562,0.5201,0.4691,0.0208,0.0508,0.0132,0.0379,0.8697,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4304,0.5,0.4792,0.4465,0.4776,0.4673,0.0208,0.0535,0.0224,0.0327,0.8697,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1601,0.5903,0.6806,0.5688,0.6675,0.5806,0.0903,0.0215,0.0772,0.0097,0.8697,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1539,0.3472,0.4653,0.3447,0.4534,0.3739,0.1181,0.0025,0.1061,0.0266,0.8697,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0887,0.7083,0.6528,0.6013,0.6491,0.6249,0.0556,0.107,0.0592,0.0835,0.8697,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1393,0.6042,0.6181,0.5665,0.612,0.5715,0.0139,0.0376,0.0078,0.0327,0.8697,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0943,0.5139,0.4306,0.4227,0.4312,0.4352,0.0833,0.0912,0.0827,0.0787,0.8697,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2287,0.4514,0.4583,0.4097,0.4525,0.4137,0.0069,0.0416,0.0011,0.0377,0.8697,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0137,0.4653,0.4236,0.4213,0.4241,0.4273,0.0417,0.0439,0.0412,0.038,0.8697,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3822,0.4722,0.4514,0.3822,0.4452,0.4039,0.0208,0.09,0.027,0.0683,0.8697,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5349,0.7292,0.7569,0.686,0.7494,0.6993,0.0278,0.0432,0.0203,0.0298,0.8697,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3885,0.4861,0.3681,0.4079,0.3721,0.3993,0.1181,0.0782,0.114,0.0868,0.8697,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3538,0.5625,0.6389,0.5298,0.6249,0.5318,0.0764,0.0327,0.0624,0.0307,0.8697,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3601,0.5556,0.5208,0.4386,0.5132,0.4622,0.0347,0.117,0.0424,0.0934,0.8697,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3842,0.3611,0.4722,0.382,0.4608,0.3849,0.1111,0.0209,0.0997,0.0238,0.8697,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1248,0.4653,0.4375,0.3903,0.4332,0.4047,0.0278,0.075,0.032,0.0605,0.8697,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7239,0.6042,0.6319,0.5608,0.6236,0.5678,0.0278,0.0433,0.0194,0.0364,0.8697,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1981,0.4097,0.5139,0.4231,0.5063,0.4555,0.1042,0.0133,0.0966,0.0457,0.8697,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3342,0.5278,0.4722,0.452,0.4694,0.4505,0.0556,0.0758,0.0584,0.0773,0.8697,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2658,0.4653,0.4861,0.4225,0.4813,0.449,0.0208,0.0428,0.016,0.0163,0.8697,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9072,0.3819,0.3958,0.3172,0.39,0.3508,0.0139,0.0648,0.008,0.0311,0.8697,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6068,0.3542,0.2778,0.2966,0.2796,0.2921,0.0764,0.0576,0.0745,0.0621,0.8697,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3431,0.5486,0.5,0.4762,0.4983,0.4872,0.0486,0.0724,0.0503,0.0614,0.8697,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7896,0.5833,0.6319,0.5208,0.6199,0.5393,0.0486,0.0625,0.0365,0.044,0.8697,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8087,0.6389,0.6319,0.5694,0.6243,0.5737,0.0069,0.0695,0.0145,0.0652,0.8697,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1869,0.7014,0.7014,0.6312,0.6933,0.639,0.0,0.0701,0.0081,0.0624,0.8697,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0006,0.6181,0.5625,0.5395,0.5576,0.5249,0.0556,0.0786,0.0605,0.0932,0.8697,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4066,0.5972,0.6042,0.5608,0.5985,0.5603,0.0069,0.0364,0.0012,0.0369,0.8697,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6125,0.5417,0.5417,0.4961,0.5363,0.5007,0.0,0.0455,0.0053,0.041,0.8697,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.365,0.5139,0.5069,0.4699,0.5046,0.489,0.0069,0.044,0.0093,0.0249,0.8697,0.3472
