model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9314,1.0,0.9663,0.9881,0.9663,0.0686,0.0349,0.0567,0.0349,0.6478,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8431,0.9069,0.835,0.8815,0.835,0.0637,0.0082,0.0384,0.0082,0.6478,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.8431,0.8039,0.7648,0.7901,0.7648,0.0392,0.0783,0.053,0.0783,0.6478,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.7941,0.8333,0.746,0.8026,0.746,0.0392,0.0481,0.0084,0.0481,0.6478,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,75.7684,0.7745,0.6324,0.6997,0.6561,0.6997,0.1422,0.0748,0.1184,0.0748,0.6478,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7892,0.8039,0.7648,0.7901,0.7648,0.0147,0.0244,0.0009,0.0244,0.6478,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.7745,0.9069,0.835,0.8815,0.835,0.1324,0.0605,0.107,0.0605,0.6478,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,49.4225,0.7206,0.5931,0.5714,0.5855,0.5714,0.1275,0.1492,0.1351,0.1492,0.6478,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3565,0.9118,0.9167,0.7949,0.8738,0.7949,0.0049,0.1168,0.038,0.1168,0.6478,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8382,0.9069,0.835,0.8815,0.835,0.0686,0.0033,0.0433,0.0033,0.6478,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.7794,0.9069,0.835,0.8815,0.835,0.1275,0.0556,0.1021,0.0556,0.6478,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.8431,0.8333,0.746,0.8026,0.746,0.0098,0.0972,0.0406,0.0972,0.6478,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.8725,0.8039,0.7648,0.7901,0.7648,0.0686,0.1077,0.0824,0.1077,0.6478,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9265,1.0,0.9663,0.9881,0.9663,0.0735,0.0398,0.0616,0.0398,0.6478,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9314,1.0,0.9663,0.9881,0.9663,0.0686,0.0349,0.0567,0.0349,0.6478,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3565,0.9118,0.9167,0.7949,0.8738,0.7949,0.0049,0.1168,0.038,0.1168,0.6478,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8578,0.9069,0.835,0.8815,0.835,0.049,0.0229,0.0237,0.0229,0.6478,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8578,0.9069,0.835,0.8815,0.835,0.049,0.0229,0.0237,0.0229,0.6478,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.7794,0.8333,0.746,0.8026,0.746,0.0539,0.0334,0.0232,0.0334,0.6478,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-37.9314,0.8578,0.9314,0.8227,0.8931,0.8227,0.0735,0.0351,0.0353,0.0351,0.6478,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-37.9314,0.7794,0.9314,0.8227,0.8931,0.8227,0.152,0.0433,0.1137,0.0433,0.6478,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.7843,0.8333,0.746,0.8026,0.746,0.049,0.0383,0.0183,0.0383,0.6478,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8578,0.9069,0.835,0.8815,0.835,0.049,0.0229,0.0237,0.0229,0.6478,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.2309,0.7745,0.8235,0.7188,0.7867,0.7188,0.049,0.0557,0.0121,0.0557,0.6478,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,84.2106,0.6324,0.7206,0.646,0.6943,0.646,0.0882,0.0136,0.062,0.0136,0.6478,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8578,0.9069,0.835,0.8815,0.835,0.049,0.0229,0.0237,0.0229,0.6478,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.799,0.9069,0.835,0.8815,0.835,0.1078,0.036,0.0825,0.036,0.6478,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8235,0.9069,0.835,0.8815,0.835,0.0833,0.0115,0.058,0.0115,0.6478,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,54.8672,0.6471,0.5833,0.6403,0.6034,0.6403,0.0637,0.0068,0.0437,0.0068,0.6478,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9216,1.0,0.9663,0.9881,0.9663,0.0784,0.0447,0.0665,0.0447,0.6478,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.7353,0.9069,0.835,0.8815,0.835,0.1716,0.0997,0.1463,0.0997,0.6478,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9216,1.0,0.9663,0.9881,0.9663,0.0784,0.0447,0.0665,0.0447,0.6478,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,252.5428,0.7402,0.8235,0.7304,0.7907,0.7304,0.0833,0.0098,0.0505,0.0098,0.6478,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7843,0.8039,0.7648,0.7901,0.7648,0.0196,0.0195,0.0058,0.0195,0.6478,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.0865,0.7549,0.7647,0.6625,0.7287,0.6625,0.0098,0.0924,0.0262,0.0924,0.6478,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1876,0.3775,0.402,0.4937,0.4346,0.4947,0.0245,0.1162,0.0572,0.1172,0.6478,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,75.7684,0.6471,0.6324,0.6997,0.6561,0.6997,0.0147,0.0526,0.009,0.0526,0.6478,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9216,1.0,0.9663,0.9881,0.9663,0.0784,0.0447,0.0665,0.0447,0.6478,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.7843,0.9069,0.835,0.8815,0.835,0.1225,0.0507,0.0972,0.0507,0.6478,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.848,0.8039,0.7648,0.7901,0.7648,0.0441,0.0832,0.0579,0.0832,0.6478,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.6471,1.0,0.9663,0.9881,0.9663,0.3529,0.3192,0.3411,0.3192,0.6478,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8382,0.9069,0.835,0.8815,0.835,0.0686,0.0033,0.0433,0.0033,0.6478,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,109.2347,0.9216,0.9265,0.7647,0.8695,0.7647,0.0049,0.1568,0.0521,0.1568,0.6478,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1875,0.6225,0.7696,0.6238,0.7185,0.6246,0.1471,0.0012,0.096,0.0021,0.6478,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,20.1885,0.4951,0.4755,0.5017,0.4847,0.5017,0.0196,0.0066,0.0104,0.0066,0.6478,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9363,1.0,0.9663,0.9881,0.9663,0.0637,0.03,0.0518,0.03,0.6478,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7892,0.8039,0.7648,0.7901,0.7648,0.0147,0.0244,0.0009,0.0244,0.6478,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,25.1135,0.8333,0.7304,0.6564,0.7043,0.6564,0.1029,0.1769,0.129,0.1769,0.6478,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,27.0231,0.7745,0.5588,0.5557,0.5577,0.5557,0.2157,0.2188,0.2168,0.2188,0.6478,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7892,0.8039,0.7648,0.7901,0.7648,0.0147,0.0244,0.0009,0.0244,0.6478,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,84.2106,0.6765,0.7206,0.646,0.6943,0.646,0.0441,0.0305,0.0178,0.0305,0.6478,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,24.8744,0.6569,0.7696,0.6552,0.7293,0.6552,0.1127,0.0017,0.0724,0.0017,0.6478,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,109.2347,0.7451,0.9265,0.7647,0.8695,0.7647,0.1814,0.0196,0.1244,0.0196,0.6478,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,410.7683,0.6422,0.652,0.6079,0.6364,0.6079,0.0098,0.0343,0.0057,0.0343,0.6478,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8235,0.9069,0.835,0.8815,0.835,0.0833,0.0115,0.058,0.0115,0.6478,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.6765,0.8333,0.746,0.8026,0.746,0.1569,0.0695,0.1261,0.0695,0.6478,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-225.6176,0.7745,0.8382,0.7185,0.7961,0.7185,0.0637,0.056,0.0215,0.056,0.6478,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.8382,0.9069,0.835,0.8815,0.835,0.0686,0.0033,0.0433,0.0033,0.6478,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7843,0.8039,0.7648,0.7901,0.7648,0.0196,0.0195,0.0058,0.0195,0.6478,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,98.9603,0.7451,0.6078,0.6324,0.6165,0.6324,0.1373,0.1127,0.1286,0.1127,0.6478,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.8137,0.8039,0.7648,0.7901,0.7648,0.0098,0.0489,0.0236,0.0489,0.6478,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7745,0.8039,0.7648,0.7901,0.7648,0.0294,0.0097,0.0156,0.0097,0.6478,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9118,1.0,0.9663,0.9881,0.9663,0.0882,0.0545,0.0764,0.0545,0.6478,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,33.7297,0.7108,0.8382,0.8139,0.8297,0.8139,0.1275,0.1031,0.1189,0.1031,0.6478,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.6275,0.8333,0.746,0.8026,0.746,0.2059,0.1185,0.1751,0.1185,0.6478,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.5399,0.7647,0.9069,0.835,0.8815,0.835,0.1422,0.0703,0.1168,0.0703,0.6478,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,27.7922,0.4657,0.4069,0.4585,0.4251,0.4585,0.0588,0.0071,0.0406,0.0071,0.6478,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,27.7922,0.4706,0.4069,0.4585,0.4251,0.4585,0.0637,0.012,0.0455,0.012,0.6478,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-44.683,0.2745,0.3775,0.3736,0.3761,0.3736,0.1029,0.0991,0.1016,0.0991,0.6478,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,109.2347,0.7696,0.9265,0.7647,0.8695,0.7647,0.1569,0.0049,0.0999,0.0049,0.6478,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,75.7684,0.7647,0.6324,0.6997,0.6561,0.6997,0.1324,0.065,0.1086,0.065,0.6478,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.848,0.8333,0.746,0.8026,0.746,0.0147,0.1021,0.0455,0.1021,0.6478,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,27.7922,0.5441,0.4069,0.4585,0.4251,0.4585,0.1373,0.0856,0.1191,0.0856,0.6478,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.75,0.8039,0.7648,0.7901,0.7648,0.0539,0.0148,0.0401,0.0148,0.6478,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.7745,0.8039,0.7648,0.7901,0.7648,0.0294,0.0097,0.0156,0.0097,0.6478,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3565,0.6618,0.9167,0.7949,0.8738,0.7949,0.2549,0.1332,0.212,0.1332,0.6478,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,88.1146,0.6324,0.8039,0.7648,0.7901,0.7648,0.1716,0.1325,0.1578,0.1325,0.6478,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5235,0.9069,1.0,0.9663,0.9881,0.9663,0.0931,0.0594,0.0813,0.0594,0.6478,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.8091,0.7451,0.8333,0.746,0.8026,0.746,0.0882,0.0009,0.0575,0.0009,0.6478,0.049
