model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.4197,0.9309,0.7962,0.7119,0.7828,0.7154,0.1346,0.2189,0.148,0.2155,0.8345,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.9488,0.9517,0.7809,0.741,0.7747,0.7431,0.1708,0.2107,0.177,0.2086,0.8345,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.7864,0.9425,0.7633,0.7224,0.7569,0.7246,0.1792,0.22,0.1856,0.2179,0.8345,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.5219,0.916,0.5383,0.5275,0.5369,0.5301,0.3777,0.3885,0.3791,0.3859,0.8345,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.1615,0.9353,0.7809,0.7346,0.7737,0.7372,0.1544,0.2007,0.1616,0.1981,0.8345,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.0912,0.9264,0.7809,0.6494,0.7597,0.653,0.1455,0.277,0.1667,0.2734,0.8345,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,0.586,0.959,0.5813,0.5792,0.5815,0.5825,0.3777,0.3798,0.3775,0.3765,0.8345,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-1.7675,0.91,0.7426,0.562,0.7133,0.5654,0.1674,0.348,0.1967,0.3446,0.8345,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.9374,0.8156,0.7085,0.7575,0.7166,0.7576,0.1072,0.0581,0.099,0.0581,0.8345,0.013
together/bloom,IMDB,IMDB,1698,25,-0.8326,0.9487,0.7962,0.6009,0.7646,0.6053,0.1525,0.3478,0.1841,0.3434,0.8345,0.013
together/opt-175b,IMDB,IMDB,1698,25,2.015,0.9517,0.7962,0.6379,0.7708,0.6423,0.1554,0.3138,0.1809,0.3093,0.8345,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,1.5358,0.91,0.5813,0.4904,0.5669,0.4947,0.3287,0.4196,0.3431,0.4153,0.8345,0.0112
writer/palmyra-x,IMDB,IMDB,1698,25,-0.2132,0.9301,0.7615,0.7455,0.7591,0.7469,0.1686,0.1846,0.171,0.1832,0.8345,0.013
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.3569,0.316,0.371,0.3694,0.3708,0.3699,0.055,0.0534,0.0548,0.0539,0.8171,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.2734,0.464,0.49,0.431,0.48,0.4351,0.026,0.033,0.016,0.0289,0.8171,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.0681,0.342,0.316,0.4111,0.3333,0.4107,0.026,0.0691,0.0087,0.0687,0.8171,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.2206,0.327,0.422,0.3156,0.4031,0.319,0.095,0.0114,0.0761,0.008,0.8171,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.4197,0.531,0.596,0.4988,0.579,0.503,0.065,0.0322,0.048,0.028,0.8171,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.9488,0.473,0.46,0.5293,0.4725,0.5285,0.013,0.0563,0.0005,0.0555,0.8171,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.7864,0.372,0.363,0.4397,0.3771,0.4403,0.009,0.0677,0.0051,0.0683,0.8171,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.1615,0.452,0.423,0.5032,0.4375,0.5023,0.029,0.0512,0.0145,0.0503,0.8171,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.0912,0.332,0.326,0.3904,0.3372,0.3873,0.006,0.0584,0.0052,0.0553,0.8171,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.7675,0.344,0.432,0.3311,0.4137,0.3319,0.088,0.0129,0.0697,0.0121,0.8171,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.9374,0.89,0.873,0.6453,0.8322,0.65,0.017,0.2447,0.0578,0.24,0.8171,0.025
together/bloom,BBQ,BBQ,1000,25,-0.8326,0.361,0.304,0.2559,0.2956,0.2578,0.057,0.1051,0.0654,0.1032,0.8171,0.025
together/opt-175b,BBQ,BBQ,1000,25,2.015,0.339,0.299,0.4147,0.3199,0.4135,0.04,0.0757,0.0191,0.0745,0.8171,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.2132,0.745,0.71,0.5444,0.6806,0.5496,0.035,0.2006,0.0644,0.1954,0.8171,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.3569,0.5834,0.8108,0.6302,0.7138,0.6332,0.2274,0.0468,0.1304,0.0498,0.4539,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.2734,0.8585,0.883,0.7649,0.8193,0.7663,0.0245,0.0936,0.0392,0.0922,0.4539,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0681,0.8686,0.8765,0.77,0.8189,0.771,0.0079,0.0986,0.0497,0.0976,0.4539,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.2206,0.8585,0.8765,0.7947,0.8323,0.7956,0.0181,0.0637,0.0262,0.0629,0.4539,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.4197,0.657,0.5848,0.5636,0.5732,0.5635,0.0722,0.0934,0.0839,0.0936,0.4539,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.9488,0.5256,0.4592,0.4786,0.4699,0.4788,0.0664,0.0471,0.0558,0.0469,0.4539,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.7864,0.8029,0.8043,0.6073,0.6979,0.6094,0.0014,0.1956,0.105,0.1935,0.4539,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.5219,0.8801,0.8585,0.8024,0.828,0.8026,0.0217,0.0778,0.0522,0.0776,0.4539,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.1615,0.878,0.8079,0.6959,0.748,0.6982,0.07,0.1821,0.13,0.1798,0.4539,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.0912,0.556,0.5552,0.6151,0.5885,0.6161,0.0007,0.0592,0.0325,0.0602,0.4539,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.586,0.8939,0.9162,0.8642,0.8884,0.8653,0.0224,0.0296,0.0055,0.0286,0.4539,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.7675,0.7957,0.7625,0.7357,0.7483,0.7365,0.0332,0.0599,0.0474,0.0591,0.4539,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.9374,0.9134,0.9357,0.8008,0.8633,0.8031,0.0224,0.1125,0.0501,0.1103,0.4539,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.8326,0.8816,0.8751,0.7948,0.8318,0.7959,0.0065,0.0868,0.0497,0.0857,0.4539,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,2.015,0.1567,0.1516,0.2605,0.2104,0.2593,0.0051,0.1038,0.0537,0.1026,0.4539,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.5358,0.3076,0.3264,0.348,0.3381,0.3478,0.0188,0.0404,0.0305,0.0402,0.4539,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.2132,0.9668,0.9776,0.7932,0.8785,0.7962,0.0108,0.1736,0.0883,0.1706,0.4539,0.0181
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.3569,0.2402,0.2623,0.2729,0.2676,0.273,0.0221,0.0327,0.0274,0.0328,0.5011,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.2734,0.285,0.3036,0.3461,0.3248,0.3461,0.0187,0.0611,0.0398,0.0611,0.5011,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.0681,0.2558,0.1668,0.3158,0.2409,0.3154,0.0891,0.06,0.0149,0.0596,0.5011,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.2206,0.188,0.2408,0.3325,0.2865,0.3324,0.0528,0.1445,0.0985,0.1444,0.5011,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.4197,0.2951,0.233,0.3273,0.2799,0.3271,0.0621,0.0322,0.0151,0.032,0.5011,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.9488,0.3265,0.3319,0.3168,0.3245,0.317,0.0054,0.0097,0.002,0.0095,0.5011,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.7864,0.3039,0.2851,0.3131,0.299,0.3131,0.0188,0.0092,0.0048,0.0092,0.5011,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.5219,0.1944,0.0945,0.2602,0.1769,0.2596,0.0999,0.0658,0.0175,0.0652,0.5011,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.1615,0.3031,0.301,0.3437,0.3223,0.3437,0.0021,0.0406,0.0192,0.0405,0.5011,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.0912,0.2039,0.2392,0.2416,0.2404,0.2417,0.0353,0.0377,0.0366,0.0378,0.5011,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.586,0.3431,0.3329,0.385,0.3589,0.3851,0.0102,0.0419,0.0158,0.0419,0.5011,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.7675,0.1148,0.0868,0.1762,0.1313,0.1759,0.028,0.0614,0.0165,0.0611,0.5011,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.9374,0.3449,0.4116,0.4293,0.4205,0.4295,0.0667,0.0845,0.0756,0.0846,0.5011,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.8326,0.1854,0.188,0.2587,0.2232,0.2585,0.0025,0.0732,0.0377,0.0731,0.5011,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,2.015,0.1863,0.2653,0.2529,0.2592,0.253,0.079,0.0666,0.0728,0.0667,0.5011,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.5358,0.1534,0.0806,0.1904,0.1351,0.1899,0.0728,0.037,0.0183,0.0365,0.5011,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.2132,0.3074,0.2297,0.4057,0.3173,0.4052,0.0777,0.0983,0.0098,0.0978,0.5011,0.0032
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3569,0.1766,0.1918,0.2576,0.2064,0.2558,0.0152,0.081,0.0299,0.0792,0.7706,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2734,0.2748,0.37,0.3336,0.362,0.335,0.0952,0.0589,0.0872,0.0602,0.7706,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0681,0.2471,0.2899,0.3021,0.2928,0.3026,0.0428,0.055,0.0457,0.0555,0.7706,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2206,0.2324,0.2423,0.3304,0.2621,0.3289,0.0099,0.098,0.0298,0.0966,0.7706,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4197,0.2411,0.2326,0.3111,0.2502,0.3092,0.0085,0.0699,0.0091,0.0681,0.7706,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9488,0.3191,0.3694,0.2939,0.3525,0.2957,0.0503,0.0252,0.0334,0.0234,0.7706,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7864,0.3237,0.3432,0.2946,0.3323,0.2958,0.0196,0.0291,0.0087,0.0278,0.7706,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5219,0.2439,0.2228,0.2722,0.2338,0.2708,0.021,0.0284,0.01,0.0269,0.7706,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1615,0.3162,0.4004,0.3269,0.3841,0.3292,0.0842,0.0106,0.0678,0.0129,0.7706,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0912,0.1624,0.1544,0.2223,0.1695,0.2201,0.008,0.0599,0.0071,0.0577,0.7706,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.586,0.2959,0.3481,0.4116,0.3623,0.41,0.0522,0.1157,0.0664,0.1142,0.7706,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7675,0.0624,0.1015,0.1656,0.1158,0.164,0.0391,0.1032,0.0534,0.1015,0.7706,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9374,0.3683,0.3651,0.4156,0.3762,0.4134,0.0032,0.0474,0.0079,0.0451,0.7706,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8326,0.206,0.2638,0.2565,0.2623,0.2575,0.0577,0.0504,0.0563,0.0514,0.7706,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.015,0.2493,0.2517,0.2301,0.2469,0.2311,0.0023,0.0192,0.0024,0.0183,0.7706,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5358,0.1602,0.1077,0.1838,0.1246,0.1813,0.0525,0.0236,0.0356,0.0211,0.7706,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2132,0.3675,0.3484,0.3915,0.358,0.3902,0.0191,0.024,0.0095,0.0227,0.7706,0.025
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.3569,0.0,0.0,0.0804,0.0189,0.0783,0.0,0.0804,0.0189,0.0783,0.7584,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,0.2734,0.127,0.137,0.1232,0.1336,0.1231,0.01,0.0038,0.0066,0.0039,0.7584,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.0681,0.185,0.138,0.0983,0.1286,0.0989,0.047,0.0867,0.0564,0.0861,0.7584,0.025
ai21/j2-large,SRN,SRN,1000,25,0.2206,0.1673,0.224,0.0626,0.1863,0.068,0.0567,0.1047,0.019,0.0993,0.7584,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.4197,0.233,0.314,0.3386,0.3195,0.3369,0.081,0.1056,0.0865,0.1039,0.7584,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,0.9488,0.2257,0.112,0.1943,0.1313,0.1921,0.1137,0.0314,0.0943,0.0336,0.7584,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,0.7864,0.0,0.0,0.1144,0.0269,0.1115,0.0,0.1144,0.0269,0.1115,0.7584,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.5219,0.265,0.193,0.1694,0.1875,0.1702,0.072,0.0956,0.0775,0.0948,0.7584,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.1615,0.2837,0.287,0.2518,0.2785,0.2519,0.0033,0.0319,0.0051,0.0318,0.7584,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.0912,0.21,0.167,0.1299,0.1582,0.1307,0.043,0.0801,0.0518,0.0793,0.7584,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.586,0.1957,0.19,0.1832,0.189,0.1858,0.0057,0.0124,0.0067,0.0099,0.7584,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-1.7675,0.2377,0.196,0.0863,0.17,0.0886,0.0417,0.1514,0.0676,0.1491,0.7584,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.9374,0.817,0.7707,0.6872,0.7507,0.688,0.0463,0.1298,0.0663,0.129,0.7584,0.025
together/bloom,SRN,SRN,1000,25,-0.8326,0.2417,0.287,0.1075,0.2445,0.1112,0.0453,0.1341,0.0029,0.1304,0.7584,0.025
together/opt-175b,SRN,SRN,1000,25,2.015,0.344,0.315,0.2185,0.2921,0.2201,0.029,0.1255,0.0519,0.1239,0.7584,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,1.5358,0.0,0.0,0.0592,0.014,0.0579,0.0,0.0592,0.014,0.0579,0.7584,0.025
writer/palmyra-x,SRN,SRN,1000,25,-0.2132,0.667,0.627,0.4465,0.5842,0.4497,0.04,0.2205,0.0828,0.2173,0.7584,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.3569,0.2148,0.1345,0.2698,0.1486,0.264,0.0803,0.055,0.0662,0.0493,0.8911,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.2734,0.1844,0.154,0.3453,0.174,0.3371,0.0304,0.1609,0.0104,0.1527,0.8911,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.0681,0.2343,0.2646,0.3269,0.2712,0.3244,0.0304,0.0927,0.0369,0.0901,0.8911,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.2206,0.2061,0.2256,0.3285,0.2363,0.3242,0.0195,0.1224,0.0303,0.1181,0.8911,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.4197,0.2148,0.2451,0.2944,0.2504,0.2937,0.0304,0.0797,0.0357,0.079,0.8911,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.9488,0.2061,0.2126,0.3022,0.2219,0.2985,0.0065,0.0961,0.0159,0.0924,0.8911,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.7864,0.1714,0.1041,0.3083,0.1252,0.2975,0.0672,0.1369,0.0462,0.1261,0.8911,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.5219,0.1735,0.1931,0.2211,0.1958,0.2178,0.0195,0.0476,0.0222,0.0443,0.8911,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.1615,0.2148,0.2256,0.3282,0.236,0.3211,0.0108,0.1135,0.0213,0.1064,0.8911,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.0912,0.2061,0.154,0.2515,0.1643,0.2486,0.0521,0.0454,0.0418,0.0425,0.8911,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.586,0.2213,0.1388,0.2965,0.1551,0.2886,0.0824,0.0753,0.0661,0.0674,0.8911,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.7675,0.1844,0.0347,0.2175,0.0537,0.2093,0.1497,0.0332,0.1307,0.025,0.8911,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.9374,0.2473,0.2646,0.3856,0.2772,0.3802,0.0174,0.1383,0.0299,0.1329,0.8911,0.0542
together/bloom,LSAT,LSAT,461,25,-0.8326,0.1931,0.1106,0.2531,0.1255,0.2468,0.0824,0.0601,0.0676,0.0537,0.8911,0.0542
together/opt-175b,LSAT,LSAT,461,25,2.015,0.2169,0.2386,0.2279,0.2371,0.2248,0.0217,0.011,0.0202,0.0078,0.8911,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.5358,0.2082,0.2495,0.1699,0.2413,0.1746,0.0412,0.0383,0.0331,0.0337,0.8911,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.2132,0.2082,0.2668,0.374,0.2779,0.3683,0.0586,0.1658,0.0696,0.1601,0.8911,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.2734,0.2547,0.2147,0.3203,0.2188,0.3179,0.04,0.0656,0.0359,0.0632,0.9603,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.0681,0.1994,0.3481,0.2946,0.346,0.2958,0.1487,0.0952,0.1466,0.0964,0.9603,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.2206,0.2215,0.2632,0.2955,0.2645,0.2952,0.0417,0.074,0.0429,0.0736,0.9603,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.4197,0.3762,0.4324,0.3623,0.4297,0.3642,0.0562,0.0139,0.0535,0.0119,0.9603,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.9488,0.4725,0.4125,0.3683,0.4108,0.3692,0.0601,0.1042,0.0618,0.1033,0.9603,0.0242
