model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.0693,0.862,0.88,0.8612,0.8788,0.861,0.018,0.0008,0.0168,0.001,0.9345,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.9792,0.868,0.898,0.8655,0.8959,0.8655,0.03,0.0025,0.0279,0.0025,0.9345,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.4083,0.96,0.976,0.9587,0.9748,0.9575,0.016,0.0013,0.0148,0.0025,0.9345,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.0102,0.95,0.966,0.9386,0.9643,0.9407,0.016,0.0114,0.0143,0.0093,0.9345,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.6243,0.966,0.966,0.9652,0.9655,0.9584,0.0,0.0008,0.0005,0.0076,0.9345,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.5461,0.968,0.974,0.9646,0.9734,0.9642,0.006,0.0034,0.0054,0.0038,0.9345,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.0588,0.92,0.932,0.9361,0.932,0.932,0.012,0.0161,0.012,0.012,0.9345,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.1352,0.796,0.788,0.794,0.7878,0.7846,0.008,0.002,0.0082,0.0114,0.9345,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.464,0.828,0.848,0.8287,0.8466,0.826,0.02,0.0007,0.0186,0.002,0.9345,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.1167,0.922,0.936,0.9075,0.9343,0.9099,0.014,0.0145,0.0123,0.0121,0.9345,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.038,0.862,0.812,0.8626,0.8142,0.8455,0.05,0.0006,0.0478,0.0165,0.9345,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.4142,0.932,0.924,0.8928,0.9224,0.8999,0.008,0.0392,0.0096,0.0321,0.9345,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.031,0.93,0.922,0.9046,0.921,0.9065,0.008,0.0254,0.009,0.0235,0.9345,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.3731,0.806,0.852,0.7842,0.8478,0.7879,0.046,0.0218,0.0418,0.0181,0.9345,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.6797,0.954,0.966,0.9504,0.9649,0.9491,0.012,0.0036,0.0109,0.0049,0.9345,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6057,0.962,0.96,0.9624,0.9599,0.9586,0.002,0.0004,0.0021,0.0034,0.9345,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9507,0.862,0.852,0.8979,0.854,0.8827,0.01,0.0359,0.008,0.0207,0.9345,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.0381,0.828,0.824,0.8462,0.8246,0.8329,0.004,0.0182,0.0034,0.0049,0.9345,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.9081,0.26,0.27,0.2835,0.2707,0.281,0.01,0.0235,0.0107,0.021,0.9345,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.0369,0.922,0.894,0.9029,0.8941,0.896,0.028,0.0191,0.0279,0.026,0.9345,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.5177,0.878,0.844,0.865,0.845,0.8588,0.034,0.013,0.033,0.0192,0.9345,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.3475,0.938,0.944,0.9275,0.9431,0.9308,0.006,0.0105,0.0051,0.0072,0.9345,0.2
