model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.3056,0.5828,0.5215,0.5858,0.5236,0.5829,0.0613,0.003,0.0592,0.0001,0.9648,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,1.3231,0.3444,0.3105,0.4093,0.3138,0.4056,0.0339,0.0649,0.0306,0.0612,0.9648,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.7319,0.3102,0.2941,0.4986,0.3009,0.4881,0.0161,0.1884,0.0093,0.1779,0.9648,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,-1.2221,0.6238,0.6424,0.7086,0.6447,0.7068,0.0186,0.0848,0.0208,0.0829,0.9648,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,1.0662,0.3698,0.3936,0.479,0.3964,0.4735,0.0237,0.1092,0.0266,0.1037,0.9648,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,0.3569,0.554,0.5401,0.6396,0.5435,0.6342,0.0138,0.0857,0.0105,0.0802,0.9648,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,0.8389,0.6717,0.6419,0.6748,0.643,0.6737,0.0298,0.0031,0.0287,0.0019,0.9648,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.0789,0.4475,0.4533,0.5808,0.4576,0.5739,0.0058,0.1333,0.0101,0.1264,0.9648,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.5445,0.64,0.6293,0.6752,0.6309,0.6733,0.0106,0.0353,0.0091,0.0333,0.9648,0.0479
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.1312,0.6455,0.6931,0.6959,0.6934,0.6956,0.0476,0.0504,0.0479,0.0501,0.8997,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.5557,0.2593,0.2751,0.4016,0.2853,0.3765,0.0159,0.1424,0.026,0.1172,0.8997,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5004,0.575,0.5944,0.6402,0.5984,0.6351,0.0194,0.0652,0.0235,0.0601,0.8997,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6131,0.6949,0.649,0.7407,0.6564,0.7221,0.0459,0.0458,0.0385,0.0272,0.8997,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.1066,0.642,0.6102,0.7024,0.6181,0.6892,0.0317,0.0605,0.0238,0.0472,0.8997,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.2425,0.8042,0.8219,0.81,0.8205,0.8079,0.0176,0.0058,0.0162,0.0036,0.8997,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.8483,0.6508,0.6437,0.6423,0.6429,0.6351,0.0071,0.0085,0.0079,0.0157,0.8997,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,1.3116,0.3827,0.3351,0.4321,0.343,0.4144,0.0476,0.0494,0.0397,0.0316,0.8997,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.1381,0.6032,0.5891,0.69,0.5972,0.6705,0.0141,0.0868,0.0059,0.0674,0.8997,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.1931,0.776,0.806,0.796,0.8042,0.7877,0.03,0.02,0.0281,0.0117,0.8997,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.5094,0.6473,0.6332,0.7008,0.6386,0.6874,0.0141,0.0536,0.0087,0.0401,0.8997,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.2299,0.5591,0.5326,0.6087,0.5388,0.5941,0.0265,0.0496,0.0203,0.035,0.8997,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.506,0.5785,0.6049,0.6196,0.6056,0.6115,0.0265,0.0411,0.0271,0.033,0.8997,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3056,0.7125,0.7372,0.7724,0.7401,0.766,0.0247,0.0599,0.0276,0.0535,0.8997,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.3231,0.4974,0.522,0.5532,0.5241,0.5429,0.0247,0.0559,0.0268,0.0455,0.8997,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.7319,0.6173,0.6049,0.6552,0.6088,0.643,0.0123,0.0379,0.0085,0.0257,0.8997,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.2221,0.7125,0.6931,0.7453,0.6969,0.7304,0.0194,0.0327,0.0157,0.0179,0.8997,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.0662,0.5996,0.6367,0.6784,0.6398,0.6675,0.037,0.0787,0.0401,0.0679,0.8997,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.3569,0.6102,0.6049,0.6705,0.6099,0.6546,0.0053,0.0603,0.0003,0.0444,0.8997,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.8389,0.7125,0.7249,0.7994,0.7307,0.7826,0.0123,0.0869,0.0181,0.0701,0.8997,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.0789,0.5009,0.4832,0.5433,0.4878,0.5287,0.0176,0.0425,0.0131,0.0279,0.8997,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.5445,0.7478,0.8166,0.8063,0.8152,0.8024,0.0688,0.0585,0.0674,0.0546,0.8997,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.1312,0.4371,0.5355,0.6263,0.5374,0.5939,0.0984,0.1893,0.1003,0.1568,0.9673,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.5557,0.0412,0.0526,0.1702,0.0552,0.1307,0.0114,0.129,0.014,0.0896,0.9673,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.5004,0.4256,0.3272,0.4829,0.331,0.4435,0.0984,0.0572,0.0946,0.0178,0.9673,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.6131,0.8101,0.8238,0.7933,0.8226,0.787,0.0137,0.0168,0.0125,0.023,0.9673,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.1066,0.6613,0.6705,0.6229,0.6687,0.6174,0.0092,0.0385,0.0074,0.0439,0.9673,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2425,0.8261,0.8261,0.9078,0.828,0.8847,0.0,0.0817,0.0019,0.0586,0.9673,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.8483,0.087,0.0801,0.522,0.0912,0.4206,0.0069,0.4351,0.0043,0.3337,0.9673,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.3116,0.1007,0.1144,0.2248,0.1168,0.1866,0.0137,0.1242,0.0161,0.0859,0.9673,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.1381,0.4577,0.4233,0.6043,0.4277,0.5555,0.0343,0.1466,0.03,0.0978,0.9673,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.1931,0.8627,0.8467,0.8622,0.8466,0.8451,0.016,0.0005,0.0161,0.0176,0.9673,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.5094,0.7689,0.7597,0.6856,0.7574,0.6884,0.0092,0.0833,0.0115,0.0805,0.9673,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.2299,0.5652,0.5126,0.5011,0.5119,0.4931,0.0526,0.0641,0.0533,0.0721,0.9673,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.506,0.3638,0.3936,0.4554,0.3948,0.4306,0.0297,0.0916,0.031,0.0667,0.9673,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.3056,0.833,0.8169,0.8584,0.8176,0.8371,0.016,0.0254,0.0154,0.0042,0.9673,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.3231,0.3135,0.2769,0.376,0.2792,0.346,0.0366,0.0625,0.0343,0.0325,0.9673,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.7319,0.6247,0.6476,0.6085,0.646,0.5996,0.0229,0.0162,0.0213,0.0251,0.9673,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-1.2221,0.7025,0.6224,0.7311,0.6249,0.6967,0.0801,0.0286,0.0777,0.0058,0.9673,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.0662,0.7208,0.6911,0.6376,0.6894,0.6403,0.0297,0.0832,0.0314,0.0806,0.9673,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.3569,0.7185,0.7025,0.6164,0.6998,0.6197,0.016,0.1021,0.0187,0.0988,0.9673,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.8389,0.8696,0.9085,0.9058,0.908,0.895,0.0389,0.0363,0.0385,0.0254,0.9673,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.0789,0.1304,0.1625,0.2974,0.1656,0.2583,0.032,0.1669,0.0352,0.1278,0.9673,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.5445,0.8169,0.8352,0.9009,0.8364,0.8722,0.0183,0.0839,0.0195,0.0552,0.9673,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1312,0.648,0.707,0.8265,0.7116,0.8126,0.059,0.1785,0.0636,0.1646,0.9563,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.5557,0.075,0.068,0.1919,0.0728,0.1783,0.007,0.1169,0.0022,0.1033,0.9563,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5004,0.67,0.676,0.7721,0.6798,0.7625,0.006,0.1021,0.0098,0.0925,0.9563,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6131,0.829,0.838,0.9206,0.8412,0.9118,0.009,0.0916,0.0122,0.0828,0.9563,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.1066,0.583,0.57,0.8079,0.5795,0.7865,0.013,0.2249,0.0035,0.2035,0.9563,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.2425,0.949,0.959,0.9654,0.9593,0.9649,0.01,0.0164,0.0103,0.0159,0.9563,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.8483,0.907,0.911,0.8197,0.9075,0.8304,0.004,0.0873,0.0005,0.0766,0.9563,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.3116,0.149,0.157,0.314,0.1632,0.2986,0.008,0.165,0.0142,0.1496,0.9563,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1381,0.738,0.821,0.8079,0.8206,0.8109,0.083,0.0699,0.0826,0.0729,0.9563,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.1931,0.836,0.802,0.9237,0.8067,0.9097,0.034,0.0877,0.0293,0.0737,0.9563,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.5094,0.762,0.764,0.8728,0.7683,0.8618,0.002,0.1108,0.0063,0.0998,0.9563,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2299,0.559,0.611,0.7494,0.6165,0.7357,0.052,0.1904,0.0575,0.1767,0.9563,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.506,0.567,0.5,0.6752,0.5071,0.6614,0.067,0.1082,0.0599,0.0944,0.9563,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3056,0.938,0.952,0.9628,0.9524,0.961,0.014,0.0248,0.0144,0.023,0.9563,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,1.3231,0.581,0.63,0.6324,0.6301,0.6317,0.049,0.0514,0.0491,0.0507,0.9563,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.7319,0.706,0.772,0.8686,0.7757,0.8567,0.066,0.1626,0.0697,0.1507,0.9563,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2221,0.8,0.826,0.887,0.8284,0.8804,0.026,0.087,0.0284,0.0804,0.9563,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.0662,0.782,0.751,0.8556,0.7551,0.8442,0.031,0.0736,0.0269,0.0622,0.9563,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.3569,0.501,0.56,0.8029,0.5696,0.779,0.059,0.3019,0.0686,0.278,0.9563,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.8389,0.824,0.833,0.9613,0.838,0.9462,0.009,0.1373,0.014,0.1222,0.9563,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0789,0.267,0.302,0.4656,0.3085,0.4501,0.035,0.1986,0.0415,0.1831,0.9563,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.5445,0.905,0.889,0.9581,0.8916,0.9494,0.016,0.0531,0.0134,0.0444,0.9563,0.1
