model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8266,0.21,0.2,0.5169,0.2289,0.489,0.01,0.3069,0.0189,0.279,0.9001,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4022,0.22,0.12,0.5519,0.1593,0.513,0.1,0.3319,0.0607,0.293,0.9001,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4128,0.24,0.42,0.4967,0.4268,0.4877,0.18,0.2567,0.1868,0.2477,0.9001,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2601,0.3,0.26,0.4371,0.276,0.42,0.04,0.1371,0.024,0.12,0.9001,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0662,0.37,0.36,0.5714,0.3795,0.5552,0.01,0.2014,0.0095,0.1852,0.9001,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0755,0.48,0.27,0.6951,0.3087,0.657,0.21,0.2151,0.1713,0.177,0.9001,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1009,0.47,0.49,0.6405,0.5035,0.6252,0.02,0.1705,0.0335,0.1552,0.9001,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6825,0.45,0.39,0.5797,0.4077,0.5671,0.06,0.1297,0.0423,0.1171,0.9001,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2005,0.41,0.39,0.5441,0.4045,0.5352,0.02,0.1341,0.0055,0.1252,0.9001,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9104,0.48,0.39,0.6384,0.4135,0.6252,0.09,0.1584,0.0665,0.1452,0.9001,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.262,0.5,0.43,0.5372,0.4401,0.5306,0.07,0.0372,0.0599,0.0306,0.9001,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0451,0.5,0.29,0.503,0.3098,0.4883,0.21,0.003,0.1902,0.0117,0.9001,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.9506,0.47,0.39,0.5265,0.4034,0.5237,0.08,0.0565,0.0666,0.0537,0.9001,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1905,0.39,0.53,0.5167,0.529,0.5195,0.14,0.1267,0.139,0.1295,0.9001,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7242,0.42,0.49,0.6048,0.5002,0.5926,0.07,0.1848,0.0802,0.1726,0.9001,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8195,0.45,0.31,0.61,0.3376,0.5863,0.14,0.16,0.1124,0.1363,0.9001,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1207,0.65,0.56,0.754,0.5778,0.7384,0.09,0.104,0.0722,0.0884,0.9001,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8676,0.52,0.49,0.7158,0.511,0.7004,0.03,0.1958,0.009,0.1804,0.9001,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,204.5325,0.45,0.29,0.4101,0.302,0.4101,0.16,0.0399,0.148,0.0399,0.9001,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.236,0.4,0.39,0.54,0.404,0.5302,0.01,0.14,0.004,0.1302,0.9001,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2156,0.42,0.63,0.6036,0.6277,0.6066,0.21,0.1836,0.2077,0.1866,0.9001,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1675,0.5,0.83,0.6654,0.8149,0.6788,0.33,0.1654,0.3149,0.1788,0.9001,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-37.8817,0.52,0.63,0.5609,0.6231,0.5609,0.11,0.0409,0.1031,0.0409,0.9001,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4037,0.51,0.63,0.5798,0.625,0.5798,0.12,0.0698,0.115,0.0698,0.9001,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5733,0.52,0.39,0.6619,0.4147,0.6368,0.13,0.1419,0.1053,0.1168,0.9001,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.0375,0.47,0.53,0.474,0.5244,0.474,0.06,0.004,0.0544,0.004,0.9001,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.0375,0.46,0.53,0.474,0.5244,0.474,0.07,0.014,0.0644,0.014,0.9001,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2808,0.45,0.49,0.5551,0.4957,0.5468,0.04,0.1051,0.0457,0.0968,0.9001,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5375,0.47,0.63,0.6062,0.6279,0.609,0.16,0.1362,0.1579,0.139,0.9001,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5202,0.49,0.58,0.637,0.5842,0.622,0.09,0.147,0.0942,0.132,0.9001,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0491,0.41,0.53,0.6164,0.5382,0.6121,0.12,0.2064,0.1282,0.2021,0.9001,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,775.5477,0.46,0.53,0.47,0.524,0.47,0.07,0.01,0.064,0.01,0.9001,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1669,0.49,0.59,0.5557,0.5867,0.5574,0.1,0.0657,0.0967,0.0674,0.9001,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0335,0.36,0.33,0.579,0.3531,0.5608,0.03,0.219,0.0069,0.2008,0.9001,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.0375,0.47,0.53,0.474,0.5244,0.474,0.06,0.004,0.0544,0.004,0.9001,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0372,0.47,0.49,0.5562,0.4964,0.5537,0.02,0.0862,0.0264,0.0837,0.9001,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.002,0.46,0.39,0.4142,0.3929,0.4186,0.07,0.0458,0.0671,0.0414,0.9001,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1101,0.42,0.66,0.5185,0.6464,0.5238,0.24,0.0985,0.2264,0.1038,0.9001,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4774,0.46,0.59,0.6557,0.5961,0.651,0.13,0.1957,0.1361,0.191,0.9001,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3378,0.46,0.56,0.4802,0.5519,0.4792,0.1,0.0202,0.0919,0.0192,0.9001,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4037,0.54,0.63,0.5798,0.625,0.5798,0.09,0.0398,0.085,0.0398,0.9001,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1526,0.42,0.29,0.5627,0.3151,0.5416,0.13,0.1427,0.1049,0.1216,0.9001,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2818,0.49,0.43,0.6231,0.4478,0.6083,0.06,0.1331,0.0422,0.1183,0.9001,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7337,0.4,0.19,0.5931,0.227,0.5603,0.21,0.1931,0.173,0.1603,0.9001,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5406,0.37,0.1,0.5452,0.14,0.5006,0.27,0.1752,0.23,0.1306,0.9001,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1459,0.34,0.28,0.4676,0.2966,0.4467,0.06,0.1276,0.0434,0.1067,0.9001,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4945,0.49,0.43,0.5552,0.4421,0.5512,0.06,0.0652,0.0479,0.0612,0.9001,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3147,0.51,0.63,0.6691,0.6327,0.6574,0.12,0.1591,0.1227,0.1474,0.9001,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3264,0.54,0.59,0.6996,0.5999,0.6892,0.05,0.1596,0.0599,0.1492,0.9001,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7573,0.28,0.34,0.4719,0.3523,0.4634,0.06,0.1919,0.0723,0.1834,0.9001,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.549,0.47,0.39,0.4273,0.3936,0.4259,0.08,0.0427,0.0764,0.0441,0.9001,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4895,0.49,0.49,0.6076,0.5009,0.5992,0.0,0.1176,0.0109,0.1092,0.9001,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6873,0.31,0.38,0.6016,0.4,0.5806,0.07,0.2916,0.09,0.2706,0.9001,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7194,0.35,0.26,0.3905,0.2719,0.3789,0.09,0.0405,0.0781,0.0289,0.9001,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5685,0.49,0.49,0.6867,0.5081,0.6716,0.0,0.1967,0.0181,0.1816,0.9001,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0707,0.43,0.39,0.5541,0.4057,0.5476,0.04,0.1241,0.0243,0.1176,0.9001,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3992,0.45,0.49,0.5882,0.4987,0.5769,0.04,0.1382,0.0487,0.1269,0.9001,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0397,0.38,0.43,0.5971,0.4457,0.5867,0.05,0.2171,0.0657,0.2067,0.9001,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8474,0.5,0.59,0.5635,0.5876,0.5661,0.09,0.0635,0.0876,0.0661,0.9001,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9227,0.37,0.16,0.4921,0.1904,0.464,0.21,0.1221,0.1796,0.094,0.9001,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1073,0.37,0.46,0.492,0.463,0.4898,0.09,0.122,0.093,0.1198,0.9001,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9732,0.38,0.26,0.5247,0.284,0.4999,0.12,0.1447,0.096,0.1199,0.9001,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4681,0.31,0.46,0.4865,0.463,0.4896,0.15,0.1765,0.153,0.1796,0.9001,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2075,0.47,0.49,0.5894,0.4988,0.5786,0.02,0.1194,0.0288,0.1086,0.9001,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3957,0.36,0.36,0.4576,0.3689,0.4495,0.0,0.0976,0.0089,0.0895,0.9001,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4447,0.46,0.36,0.5119,0.3737,0.4971,0.1,0.0519,0.0863,0.0371,0.9001,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1728,0.42,0.63,0.5791,0.6249,0.579,0.21,0.1591,0.2049,0.159,0.9001,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.6735,0.37,0.36,0.4045,0.3644,0.4045,0.01,0.0345,0.0056,0.0345,0.9001,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1249,0.47,0.26,0.4905,0.2808,0.4678,0.21,0.0205,0.1892,0.0022,0.9001,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5751,0.49,0.49,0.5301,0.4941,0.5309,0.0,0.0401,0.0041,0.0409,0.9001,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5015,0.32,0.19,0.4881,0.2169,0.4591,0.13,0.1681,0.1031,0.1391,0.9001,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2525,0.52,0.69,0.6578,0.687,0.6599,0.17,0.1378,0.167,0.1399,0.9001,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6078,0.41,0.56,0.6187,0.5647,0.6072,0.15,0.2087,0.1547,0.1972,0.9001,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.284,0.26,0.16,0.5266,0.1932,0.4922,0.1,0.2666,0.0668,0.2322,0.9001,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4734,0.41,0.19,0.5462,0.2227,0.5176,0.22,0.1362,0.1873,0.1076,0.9001,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9027,0.28,0.44,0.4329,0.4391,0.4308,0.16,0.1529,0.1591,0.1508,0.9001,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3689,0.29,0.24,0.546,0.2669,0.5097,0.05,0.256,0.0231,0.2197,0.9001,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0632,0.32,0.49,0.6032,0.4995,0.5849,0.17,0.2832,0.1795,0.2649,0.9001,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8496,0.4,0.36,0.5294,0.3756,0.5163,0.04,0.1294,0.0244,0.1163,0.9001,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3019,0.46,0.49,0.496,0.4901,0.4911,0.03,0.036,0.0301,0.0311,0.9001,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1706,0.47,0.59,0.619,0.5922,0.6124,0.12,0.149,0.1222,0.1424,0.9001,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.836,0.35,0.36,0.3409,0.3581,0.3409,0.01,0.0091,0.0081,0.0091,0.9001,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.247,0.37,0.43,0.5379,0.4399,0.529,0.06,0.1679,0.0699,0.159,0.9001,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1068,0.42,0.69,0.4564,0.6679,0.4685,0.27,0.0364,0.2479,0.0485,0.9001,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0069,0.34,0.26,0.4888,0.2807,0.4677,0.08,0.1488,0.0593,0.1277,0.9001,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4719,0.43,0.36,0.493,0.3711,0.4712,0.07,0.063,0.0589,0.0412,0.9001,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4626,0.49,0.49,0.6406,0.5043,0.6334,0.0,0.1506,0.0143,0.1434,0.9001,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2104,0.4,0.16,0.5077,0.1914,0.4747,0.24,0.1077,0.2086,0.0747,0.9001,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2433,0.37,0.16,0.493,0.19,0.46,0.21,0.123,0.18,0.09,0.9001,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1486,0.31,0.56,0.4708,0.5506,0.4662,0.25,0.1608,0.2406,0.1562,0.9001,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1281,0.51,0.59,0.4959,0.5809,0.4989,0.08,0.0141,0.0709,0.0111,0.9001,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4256,0.25,0.46,0.5718,0.4696,0.5558,0.21,0.3218,0.2196,0.3058,0.9001,0.1
