model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4899,0.5441,0.75,0.6521,0.7462,0.653,0.2059,0.108,0.2021,0.1089,0.9607,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4789,0.8137,1.0,0.8658,0.9949,0.8711,0.1863,0.0521,0.1812,0.0573,0.9607,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5532,0.8922,0.8676,0.9076,0.8691,0.9046,0.0245,0.0154,0.0231,0.0124,0.9607,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1471,0.7843,0.7696,0.8216,0.7716,0.8208,0.0147,0.0372,0.0127,0.0365,0.9607,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.056,0.8137,0.7647,0.8017,0.7661,0.7996,0.049,0.012,0.0477,0.0142,0.9607,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,269.1397,0.9314,1.0,0.9216,0.9969,0.9216,0.0686,0.0098,0.0655,0.0098,0.9607,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.6797,0.8431,0.902,0.8172,0.8988,0.8208,0.0588,0.026,0.0556,0.0223,0.9607,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-497.3932,0.8431,0.7843,0.8275,0.786,0.8275,0.0588,0.0157,0.0571,0.0157,0.9607,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-13.7507,0.7941,0.902,0.8254,0.8991,0.8288,0.1078,0.0312,0.105,0.0347,0.9607,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8547,0.7745,0.7843,0.7739,0.7838,0.7713,0.0098,0.0006,0.0093,0.0032,0.9607,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5451,0.7892,0.652,0.8185,0.6582,0.8121,0.1373,0.0293,0.131,0.0229,0.9607,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3575,0.7745,0.7696,0.7873,0.7703,0.7879,0.0049,0.0128,0.0042,0.0134,0.9607,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2142,0.7206,0.4657,0.7735,0.4772,0.7598,0.2549,0.053,0.2434,0.0392,0.9607,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9838,0.9118,1.0,0.9524,0.9982,0.9534,0.0882,0.0406,0.0864,0.0416,0.9607,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.3703,0.8382,0.7696,0.8086,0.7711,0.8086,0.0686,0.0296,0.0671,0.0296,0.9607,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1987,0.7794,0.902,0.8715,0.9008,0.8716,0.1225,0.0921,0.1214,0.0922,0.9607,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6882,0.8431,0.902,0.8681,0.9007,0.8688,0.0588,0.0249,0.0575,0.0257,0.9607,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5199,0.8725,0.652,0.8171,0.6582,0.81,0.2206,0.0555,0.2144,0.0626,0.9607,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.3228,0.9265,1.0,0.9314,0.9973,0.9314,0.0735,0.0049,0.0708,0.0049,0.9607,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,107.114,0.9314,1.0,0.932,0.9973,0.932,0.0686,0.0006,0.066,0.0006,0.9607,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5032,0.9118,0.9363,0.9106,0.9352,0.908,0.0245,0.0011,0.0234,0.0037,0.9607,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,98.7903,0.8578,0.902,0.8529,0.9,0.8529,0.0441,0.0049,0.0422,0.0049,0.9607,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,98.7903,0.8578,0.902,0.8529,0.9,0.8529,0.0441,0.0049,0.0422,0.0049,0.9607,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2027,0.7794,0.902,0.8467,0.8998,0.8469,0.1225,0.0673,0.1204,0.0675,0.9607,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3038,0.8578,1.0,0.8922,0.9959,0.8963,0.1422,0.0344,0.1381,0.0384,0.9607,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5387,0.7794,1.0,0.8326,0.9937,0.8392,0.2206,0.0532,0.2143,0.0598,0.9607,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5256,0.7843,0.7696,0.8116,0.7712,0.8107,0.0147,0.0272,0.0131,0.0264,0.9607,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,222.8216,0.8578,0.902,0.8677,0.9006,0.8677,0.0441,0.0098,0.0428,0.0098,0.9607,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2685,0.7745,0.7941,0.7831,0.7937,0.783,0.0196,0.0086,0.0192,0.0085,0.9607,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1834,0.6324,0.6471,0.6795,0.6483,0.6781,0.0147,0.0471,0.0159,0.0457,0.9607,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,98.7903,0.8578,0.902,0.8529,0.9,0.8529,0.0441,0.0049,0.0422,0.0049,0.9607,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9402,0.799,0.7696,0.8372,0.7722,0.8354,0.0294,0.0382,0.0268,0.0364,0.9607,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,778.1505,0.8235,0.7696,0.8382,0.7723,0.8382,0.0539,0.0147,0.0512,0.0147,0.9607,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6594,0.6471,0.7451,0.6964,0.7432,0.698,0.098,0.0494,0.0962,0.0509,0.9607,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.129,0.9216,0.9363,0.9219,0.9356,0.9193,0.0147,0.0004,0.014,0.0023,0.9607,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.222,0.7353,0.902,0.7365,0.8956,0.7408,0.1667,0.0012,0.1603,0.0055,0.9607,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,107.114,0.9216,1.0,0.932,0.9973,0.932,0.0784,0.0104,0.0758,0.0104,0.9607,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5782,0.7402,0.8824,0.8314,0.8804,0.8337,0.1422,0.0912,0.1402,0.0935,0.9607,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4219,0.7843,0.5441,0.7852,0.5532,0.7744,0.2402,0.0009,0.2312,0.0099,0.9607,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.383,0.7549,0.902,0.8498,0.9,0.8511,0.1471,0.0949,0.1451,0.0962,0.9607,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.12,0.3775,0.4951,0.5433,0.4968,0.5393,0.1176,0.1659,0.1194,0.1618,0.9607,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3254,0.6471,0.4069,0.6534,0.4161,0.6424,0.2402,0.0063,0.2309,0.0047,0.9607,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1207.2288,0.9216,1.0,0.9363,0.9975,0.9363,0.0784,0.0147,0.0759,0.0147,0.9607,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8103,0.7843,0.7696,0.8597,0.773,0.8568,0.0147,0.0754,0.0113,0.0725,0.9607,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1571,0.848,0.652,0.8684,0.6601,0.8593,0.1961,0.0204,0.1879,0.0112,0.9607,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4525,0.6471,0.799,0.6792,0.7945,0.6848,0.152,0.0321,0.1475,0.0377,0.9607,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.9622,0.8382,0.7696,0.8396,0.7722,0.8366,0.0686,0.0014,0.066,0.0016,0.9607,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8194,0.9216,1.0,0.9381,0.9976,0.9388,0.0784,0.0165,0.076,0.0172,0.9607,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2397,0.6225,0.7843,0.7023,0.7811,0.7036,0.1618,0.0797,0.1586,0.081,0.9607,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3279,0.4951,0.3431,0.6066,0.3532,0.5989,0.152,0.1116,0.1419,0.1038,0.9607,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1806,0.9363,1.0,0.9494,0.9981,0.9504,0.0637,0.0131,0.0618,0.0141,0.9607,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3991,0.7892,0.652,0.8347,0.6588,0.8268,0.1373,0.0455,0.1304,0.0376,0.9607,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8541,0.8333,0.7843,0.8281,0.7859,0.8246,0.049,0.0053,0.0474,0.0087,0.9607,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8624,0.7745,0.5147,0.7394,0.5231,0.7295,0.2598,0.0351,0.2514,0.045,0.9607,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.76,0.7892,0.7843,0.7989,0.7849,0.7989,0.0049,0.0096,0.0043,0.0097,0.9607,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4607,0.6765,0.6471,0.6697,0.648,0.6708,0.0294,0.0068,0.0285,0.0056,0.9607,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8106,0.6569,0.6275,0.6935,0.6299,0.691,0.0294,0.0366,0.0269,0.0341,0.9607,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7682,0.7451,1.0,0.8066,0.9926,0.8123,0.2549,0.0615,0.2475,0.0672,0.9607,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5442,0.6422,0.5049,0.659,0.5109,0.6582,0.1373,0.0169,0.1312,0.016,0.9607,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6992,0.8235,0.7059,0.7988,0.7092,0.7911,0.1176,0.0248,0.1143,0.0325,0.9607,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1293,0.6765,0.902,0.7463,0.8961,0.7538,0.2255,0.0699,0.2197,0.0774,0.9607,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7296,0.7745,0.902,0.7725,0.8969,0.7741,0.1275,0.002,0.1224,0.0004,0.9607,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1822,0.8382,0.8382,0.7455,0.8346,0.7447,0.0,0.0927,0.0037,0.0936,0.9607,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-81.955,0.7843,0.7843,0.7689,0.7837,0.7689,0.0,0.0155,0.0006,0.0155,0.9607,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3684,0.7451,0.6667,0.7529,0.6698,0.7462,0.0784,0.0078,0.0753,0.0011,0.9607,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.3228,0.8137,0.7843,0.7827,0.7842,0.7812,0.0294,0.0311,0.0295,0.0325,0.9607,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2284,0.7745,0.7843,0.7889,0.7844,0.7865,0.0098,0.0144,0.0099,0.012,0.9607,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.2345,0.9118,1.0,0.9106,0.9966,0.9129,0.0882,0.0011,0.0848,0.0011,0.9607,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6746,0.7108,0.5686,0.7593,0.5758,0.7511,0.1422,0.0485,0.135,0.0404,0.9607,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4351,0.6275,0.7696,0.7189,0.7677,0.7202,0.1422,0.0915,0.1402,0.0928,0.9607,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.2446,0.7647,0.7696,0.8164,0.7714,0.8152,0.0049,0.0517,0.0067,0.0505,0.9607,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2969,0.4657,0.3431,0.4165,0.346,0.4163,0.1225,0.0491,0.1197,0.0494,0.9607,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1801,0.4706,0.5833,0.5233,0.581,0.5249,0.1127,0.0527,0.1105,0.0543,0.9607,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4479,0.2745,0.3529,0.3638,0.3533,0.3627,0.0784,0.0893,0.0788,0.0882,0.9607,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8433,0.7696,0.8627,0.7275,0.8577,0.7343,0.0931,0.0421,0.0881,0.0353,0.9607,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3397,0.7647,0.652,0.7321,0.6549,0.726,0.1127,0.0326,0.1098,0.0387,0.9607,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3934,0.848,0.8382,0.8385,0.8381,0.8347,0.0098,0.0096,0.0099,0.0133,0.9607,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.9815,0.5441,0.3431,0.5822,0.3525,0.5822,0.201,0.0381,0.1916,0.0381,0.9607,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8005,0.75,0.7843,0.7855,0.7842,0.7826,0.0343,0.0355,0.0342,0.0326,0.9607,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-115.5103,0.7745,0.7843,0.7796,0.7841,0.7796,0.0098,0.005,0.0096,0.005,0.9607,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0018,0.6618,0.7304,0.669,0.7282,0.6746,0.0686,0.0073,0.0664,0.0129,0.9607,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3973,0.6324,0.5882,0.6599,0.5909,0.6553,0.0441,0.0275,0.0415,0.023,0.9607,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6372,0.9069,0.8676,0.9121,0.8693,0.9101,0.0392,0.0052,0.0375,0.0032,0.9607,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0866,0.7451,0.902,0.792,0.8977,0.7934,0.1569,0.0469,0.1526,0.0483,0.9607,0.049
