model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0109,0.4069,0.3431,0.4158,0.3489,0.4198,0.0637,0.0089,0.0579,0.013,0.9243,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2219,0.2941,0.1176,0.3172,0.1324,0.3121,0.1765,0.0231,0.1618,0.018,0.9243,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0156,0.2157,0.0784,0.1799,0.0861,0.1793,0.1373,0.0358,0.1296,0.0364,0.9243,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.796,0.7108,0.902,0.7442,0.8907,0.7533,0.1912,0.0334,0.1799,0.0426,0.9243,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0167,0.5441,0.75,0.5774,0.7375,0.5854,0.2059,0.0332,0.1934,0.0413,0.9243,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7303,0.8137,1.0,0.8514,0.9895,0.8613,0.1863,0.0377,0.1758,0.0475,0.9243,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8168,0.8922,0.8676,0.8823,0.8688,0.8824,0.0245,0.0098,0.0234,0.0097,0.9243,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.026,0.7843,0.7696,0.8423,0.7754,0.8455,0.0147,0.058,0.009,0.0612,0.9243,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6147,0.8137,0.7647,0.8353,0.7704,0.8399,0.049,0.0216,0.0433,0.0262,0.9243,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,266.807,0.9314,1.0,0.9368,0.9952,0.9368,0.0686,0.0054,0.0638,0.0054,0.9243,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.7339,0.8431,0.902,0.8629,0.8994,0.8688,0.0588,0.0198,0.0563,0.0256,0.9243,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.655,0.8431,0.7843,0.8643,0.7904,0.8644,0.0588,0.0212,0.0528,0.0212,0.9243,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3737,0.7941,0.902,0.8662,0.8997,0.8719,0.1078,0.0721,0.1056,0.0778,0.9243,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5122,0.7745,0.7843,0.7836,0.7845,0.7863,0.0098,0.0091,0.01,0.0118,0.9243,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8621,0.7892,0.652,0.8404,0.6661,0.8383,0.1373,0.0512,0.1232,0.0491,0.9243,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.5908,0.7745,0.7696,0.8582,0.7765,0.8602,0.0049,0.0837,0.002,0.0857,0.9243,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5021,0.7206,0.4657,0.6304,0.4773,0.6188,0.2549,0.0902,0.2433,0.1017,0.9243,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2807,0.9118,1.0,0.8843,0.9914,0.887,0.0882,0.0275,0.0797,0.0247,0.9243,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,173.8362,0.8382,0.7696,0.8691,0.7771,0.8691,0.0686,0.0308,0.0611,0.0308,0.9243,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1373,0.7794,0.902,0.8597,0.8991,0.8645,0.1225,0.0803,0.1197,0.0851,0.9243,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.815,0.8431,0.902,0.8627,0.8993,0.867,0.0588,0.0196,0.0562,0.0239,0.9243,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1307,0.8725,0.652,0.8493,0.6665,0.8446,0.2206,0.0232,0.206,0.028,0.9243,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,18.9899,0.9265,1.0,0.9473,0.996,0.9473,0.0735,0.0209,0.0695,0.0209,0.9243,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,122.2529,0.9314,1.0,0.9461,0.9959,0.9461,0.0686,0.0147,0.0645,0.0147,0.9243,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0043,0.9118,0.9363,0.8478,0.9295,0.8472,0.0245,0.064,0.0178,0.0645,0.9243,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1887,0.8578,0.902,0.8734,0.9,0.8756,0.0441,0.0156,0.0421,0.0178,0.9243,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1887,0.8578,0.902,0.8734,0.9,0.8756,0.0441,0.0156,0.0421,0.0178,0.9243,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2593,0.7794,0.902,0.8664,0.8994,0.8685,0.1225,0.087,0.12,0.0891,0.9243,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4666,0.8578,1.0,0.8728,0.991,0.881,0.1422,0.0149,0.1331,0.0231,0.9243,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3873,0.7794,1.0,0.847,0.9893,0.8593,0.2206,0.0676,0.2099,0.0799,0.9243,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1803,0.7843,0.7696,0.8674,0.7771,0.8684,0.0147,0.0831,0.0072,0.084,0.9243,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6881,0.8578,0.902,0.8802,0.9005,0.8824,0.0441,0.0223,0.0426,0.0245,0.9243,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8322,0.7745,0.7941,0.8214,0.7966,0.8273,0.0196,0.0469,0.0221,0.0528,0.9243,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1346,0.6324,0.6471,0.6227,0.6454,0.6252,0.0147,0.0097,0.013,0.0072,0.9243,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1887,0.8578,0.902,0.8734,0.9,0.8756,0.0441,0.0156,0.0421,0.0178,0.9243,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5053,0.799,0.7696,0.8518,0.7759,0.8532,0.0294,0.0528,0.0231,0.0542,0.9243,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.8872,0.8235,0.7696,0.8492,0.7756,0.8492,0.0539,0.0256,0.0479,0.0256,0.9243,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6049,0.6471,0.7451,0.7217,0.744,0.7301,0.098,0.0746,0.0969,0.083,0.9243,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1661,0.9216,0.9363,0.8665,0.9311,0.8673,0.0147,0.055,0.0095,0.0543,0.9243,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0584,0.7353,0.902,0.7962,0.8945,0.8037,0.1667,0.0609,0.1592,0.0684,0.9243,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,122.2529,0.9216,1.0,0.9461,0.9959,0.9461,0.0784,0.0245,0.0744,0.0245,0.9243,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6479,0.7402,0.8824,0.8437,0.8799,0.8501,0.1422,0.1035,0.1397,0.1099,0.9243,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0987,0.7843,0.5441,0.846,0.5665,0.8403,0.2402,0.0616,0.2178,0.056,0.9243,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7736,0.7549,0.902,0.8483,0.8983,0.8533,0.1471,0.0934,0.1434,0.0984,0.9243,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1695,0.3775,0.4951,0.5245,0.4976,0.5288,0.1176,0.1471,0.1202,0.1513,0.9243,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9748,0.6471,0.4069,0.751,0.4326,0.7467,0.2402,0.104,0.2145,0.0996,0.9243,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1168,0.9216,1.0,0.9064,0.9932,0.9104,0.0784,0.0152,0.0716,0.0112,0.9243,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5139,0.7843,0.7696,0.877,0.7777,0.8768,0.0147,0.0927,0.0066,0.0925,0.9243,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9195,0.848,0.652,0.8628,0.6675,0.8574,0.1961,0.0148,0.1805,0.0094,0.9243,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6082,0.6471,0.799,0.7155,0.7932,0.7227,0.152,0.0685,0.1462,0.0757,0.9243,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,18.9559,0.8382,0.7696,0.8471,0.7755,0.8471,0.0686,0.0089,0.0628,0.0089,0.9243,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9166,0.9216,1.0,0.8921,0.9922,0.8966,0.0784,0.0295,0.0706,0.025,0.9243,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3563,0.6225,0.7843,0.7238,0.7804,0.733,0.1618,0.1013,0.1579,0.1105,0.9243,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9319,0.4951,0.3431,0.64,0.3651,0.633,0.152,0.1449,0.13,0.1379,0.9243,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9242,0.9363,1.0,0.9263,0.9947,0.9298,0.0637,0.01,0.0584,0.0065,0.9243,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.824,0.7892,0.652,0.8624,0.6675,0.8578,0.1373,0.0732,0.1217,0.0686,0.9243,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6921,0.8333,0.7843,0.8596,0.7901,0.8601,0.049,0.0263,0.0433,0.0268,0.9243,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.108,0.7745,0.5147,0.7069,0.529,0.704,0.2598,0.0677,0.2455,0.0705,0.9243,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.493,0.7892,0.7843,0.8513,0.7895,0.8534,0.0049,0.0621,0.0003,0.0642,0.9243,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1766,0.6765,0.6471,0.6805,0.6496,0.6809,0.0294,0.0041,0.0269,0.0044,0.9243,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3416,0.6569,0.6275,0.6772,0.6316,0.6817,0.0294,0.0204,0.0253,0.0248,0.9243,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4315,0.7451,1.0,0.8141,0.9868,0.8252,0.2549,0.069,0.2417,0.0801,0.9243,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0646,0.6422,0.5049,0.6021,0.5121,0.6004,0.1373,0.04,0.13,0.0418,0.9243,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.578,0.8235,0.7059,0.8127,0.7138,0.8107,0.1176,0.0108,0.1097,0.0129,0.9243,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2281,0.6765,0.902,0.7312,0.8896,0.7387,0.2255,0.0547,0.2131,0.0623,0.9243,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4769,0.7745,0.902,0.7825,0.8935,0.7906,0.1275,0.008,0.119,0.0161,0.9243,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6438,0.8382,0.8382,0.7857,0.8346,0.7905,0.0,0.0526,0.0036,0.0478,0.9243,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3168,0.7843,0.7843,0.7473,0.7818,0.7511,0.0,0.037,0.0025,0.0332,0.9243,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1786,0.7451,0.6667,0.7621,0.6738,0.7612,0.0784,0.017,0.0713,0.0161,0.9243,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6987,0.8137,0.7843,0.8059,0.7863,0.8106,0.0294,0.0078,0.0274,0.0032,0.9243,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0685,0.7745,0.7843,0.7638,0.7829,0.7662,0.0098,0.0107,0.0084,0.0083,0.9243,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6778,0.9118,1.0,0.9099,0.9936,0.9155,0.0882,0.0018,0.0818,0.0038,0.9243,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.574,0.7108,0.5686,0.7839,0.5846,0.7803,0.1422,0.0731,0.1261,0.0695,0.9243,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1366,0.6275,0.7696,0.7452,0.768,0.7487,0.1422,0.1178,0.1406,0.1213,0.9243,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4119,0.7647,0.7696,0.823,0.7739,0.8258,0.0049,0.0583,0.0092,0.0611,0.9243,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0333,0.4657,0.3431,0.3299,0.3423,0.3323,0.1225,0.1358,0.1234,0.1334,0.9243,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4278,0.4706,0.5833,0.4046,0.5703,0.4108,0.1127,0.066,0.0997,0.0598,0.9243,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0906,0.2745,0.3529,0.4049,0.3571,0.4085,0.0784,0.1304,0.0826,0.134,0.9243,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2894,0.7696,0.8627,0.7372,0.8541,0.7489,0.0931,0.0324,0.0845,0.0207,0.9243,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6978,0.7647,0.652,0.802,0.6632,0.8002,0.1127,0.0373,0.1015,0.0355,0.9243,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5777,0.848,0.8382,0.8595,0.8399,0.8605,0.0098,0.0115,0.0081,0.0125,0.9243,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4362,0.5441,0.3431,0.5847,0.3609,0.5777,0.201,0.0406,0.1832,0.0336,0.9243,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0417,0.75,0.7843,0.7813,0.7842,0.7825,0.0343,0.0313,0.0342,0.0325,0.9243,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3875,0.7745,0.7843,0.8184,0.787,0.8194,0.0098,0.0439,0.0125,0.0449,0.9243,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8767,0.6618,0.7304,0.7457,0.7322,0.7537,0.0686,0.0839,0.0704,0.0919,0.9243,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3436,0.6324,0.5882,0.6833,0.5954,0.6827,0.0441,0.0509,0.037,0.0504,0.9243,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.79,0.9069,0.8676,0.8863,0.8691,0.8869,0.0392,0.0206,0.0378,0.0199,0.9243,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3074,0.7451,0.902,0.7894,0.894,0.7964,0.1569,0.0443,0.1489,0.0513,0.9243,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4483,0.7696,0.6127,0.7285,0.6217,0.7305,0.1569,0.0411,0.148,0.0392,0.9243,0.049
