model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.0856,0.5363,0.5099,0.5481,0.5202,0.5467,0.0263,0.0118,0.0161,0.0105,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.4635,0.5439,0.6044,0.5732,0.5957,0.573,0.0606,0.0294,0.0518,0.0291,0.722,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.5218,0.6765,0.6934,0.6961,0.694,0.6955,0.0169,0.0196,0.0174,0.0189,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.4828,0.5678,0.5992,0.5612,0.5885,0.5608,0.0314,0.0066,0.0207,0.0071,0.722,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.6287,0.4454,0.4252,0.4772,0.4394,0.4763,0.0202,0.0318,0.006,0.0309,0.722,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.1685,0.5639,0.5806,0.6229,0.5919,0.6213,0.0167,0.059,0.028,0.0575,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.3294,0.5525,0.6192,0.5769,0.6074,0.5768,0.0667,0.0244,0.0549,0.0243,0.722,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,8.4889,0.7005,0.7573,0.7467,0.7543,0.7467,0.0568,0.0462,0.0538,0.0461,0.722,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,4.5662,0.6354,0.6691,0.6541,0.6649,0.6541,0.0336,0.0187,0.0295,0.0187,0.722,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,33.1022,0.7196,0.6846,0.6923,0.6868,0.6923,0.035,0.0273,0.0329,0.0274,0.722,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.0795,0.3941,0.4059,0.4945,0.4301,0.493,0.0118,0.1004,0.036,0.099,0.722,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,12.9263,0.7184,0.7057,0.727,0.7115,0.7266,0.0127,0.0086,0.0069,0.0082,0.722,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,1.8109,0.5956,0.6149,0.5892,0.6079,0.5896,0.0193,0.0064,0.0123,0.0061,0.722,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.1937,0.4657,0.4485,0.4745,0.4556,0.4739,0.0172,0.0088,0.0101,0.0082,0.722,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-0.0079,0.5207,0.4969,0.5238,0.5042,0.5232,0.0238,0.0031,0.0165,0.0025,0.722,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4806,0.4067,0.3853,0.4672,0.4077,0.4659,0.0214,0.0605,0.001,0.0592,0.722,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.7748,0.4117,0.3839,0.4307,0.3966,0.4298,0.0279,0.019,0.0151,0.0181,0.722,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,2.0514,0.626,0.6357,0.6554,0.641,0.6547,0.0097,0.0294,0.015,0.0287,0.722,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,11.9079,0.6928,0.7751,0.7507,0.7683,0.7508,0.0823,0.058,0.0756,0.058,0.722,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.5801,0.4176,0.3911,0.4386,0.4041,0.4378,0.0265,0.021,0.0135,0.0202,0.722,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,48.7138,0.718,0.6862,0.6867,0.6864,0.6867,0.0318,0.0313,0.0316,0.0313,0.722,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.5439,0.3932,0.2188,0.333,0.2498,0.3303,0.1744,0.0602,0.1434,0.0629,0.722,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.8297,0.4395,0.3641,0.3957,0.3726,0.3947,0.0755,0.0438,0.067,0.0449,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.3404,0.5729,0.5776,0.5646,0.5738,0.5639,0.0046,0.0083,0.0008,0.009,0.722,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,56.0368,0.7252,0.671,0.6748,0.6721,0.6748,0.0542,0.0504,0.0531,0.0504,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.4637,0.6756,0.7919,0.7566,0.7822,0.7571,0.1163,0.081,0.1067,0.0815,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.3364,0.4524,0.4219,0.4701,0.4351,0.4692,0.0304,0.0177,0.0173,0.0169,0.722,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,7.0487,0.6549,0.7237,0.7117,0.7204,0.7117,0.0689,0.0569,0.0655,0.0568,0.722,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,4.827,0.6056,0.642,0.6378,0.6408,0.6378,0.0364,0.0322,0.0352,0.0322,0.722,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.9775,0.4681,0.4514,0.4896,0.4617,0.4886,0.0166,0.0215,0.0063,0.0205,0.722,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-2.2262,0.3961,0.3467,0.4031,0.3621,0.4019,0.0494,0.007,0.034,0.0058,0.722,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,4.5538,0.6278,0.6532,0.6464,0.6513,0.6464,0.0254,0.0186,0.0235,0.0186,0.722,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,3.6598,0.6301,0.6746,0.662,0.6711,0.6619,0.0445,0.0318,0.0409,0.0318,0.722,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-2.4257,0.3866,0.3706,0.3956,0.3774,0.395,0.016,0.009,0.0092,0.0084,0.722,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,1.8986,0.5771,0.6024,0.5884,0.5985,0.5885,0.0253,0.0113,0.0215,0.0115,0.722,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-0.0183,0.5188,0.5511,0.5773,0.5581,0.5763,0.0324,0.0585,0.0393,0.0575,0.722,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,1.475,0.5458,0.5684,0.5661,0.5677,0.5659,0.0227,0.0203,0.0219,0.0201,0.722,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1926,0.5255,0.4647,0.4814,0.4692,0.4808,0.0607,0.0441,0.0563,0.0447,0.722,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.5436,0.4394,0.4075,0.4799,0.4273,0.4787,0.0319,0.0404,0.0121,0.0392,0.722,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,0.8324,0.5717,0.56,0.56,0.5599,0.5597,0.0117,0.0117,0.0118,0.0121,0.722,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.6754,0.5954,0.5979,0.604,0.5995,0.6036,0.0025,0.0086,0.0041,0.0082,0.722,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.9708,0.4634,0.4256,0.474,0.4388,0.473,0.0378,0.0105,0.0246,0.0096,0.722,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-0.2105,0.5449,0.5418,0.5589,0.5463,0.5579,0.0031,0.014,0.0013,0.0129,0.722,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.4551,0.5448,0.5295,0.5375,0.5318,0.5377,0.0153,0.0073,0.0131,0.0071,0.722,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.1986,0.503,0.4801,0.5355,0.4954,0.535,0.0228,0.0325,0.0076,0.032,0.722,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-2.3644,0.4033,0.3759,0.4055,0.3841,0.4052,0.0273,0.0023,0.0192,0.0019,0.722,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-2.7763,0.3624,0.3229,0.3879,0.3406,0.3866,0.0395,0.0255,0.0218,0.0242,0.722,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-0.4583,0.4841,0.4166,0.51,0.442,0.5078,0.0675,0.0259,0.0422,0.0237,0.722,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-0.2442,0.4988,0.4777,0.5364,0.4935,0.5347,0.0211,0.0376,0.0052,0.0359,0.722,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-1.2931,0.456,0.4316,0.4634,0.4404,0.4633,0.0245,0.0073,0.0157,0.0072,0.722,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.3919,0.4131,0.3989,0.4487,0.4125,0.4477,0.0142,0.0356,0.0006,0.0347,0.722,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.837,0.4805,0.4049,0.4991,0.4306,0.4974,0.0756,0.0186,0.0499,0.0169,0.722,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.4314,0.4501,0.4092,0.4836,0.4294,0.4818,0.0409,0.0335,0.0207,0.0317,0.722,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-1.0337,0.4936,0.4695,0.4975,0.4771,0.4968,0.0241,0.0039,0.0165,0.0032,0.722,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-1.959,0.3917,0.3953,0.4328,0.4055,0.4323,0.0035,0.041,0.0138,0.0405,0.722,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,0.366,0.5197,0.4997,0.5569,0.5155,0.5565,0.02,0.0372,0.0042,0.0367,0.722,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-2.2785,0.3987,0.3432,0.3598,0.3479,0.3601,0.0555,0.0389,0.0508,0.0386,0.722,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.8188,0.4397,0.4136,0.4742,0.4301,0.4731,0.0261,0.0345,0.0096,0.0334,0.722,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-1.0103,0.4406,0.428,0.5128,0.451,0.5107,0.0126,0.0722,0.0104,0.0701,0.722,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-0.5864,0.4397,0.4125,0.5029,0.437,0.5007,0.0272,0.0632,0.0027,0.0609,0.722,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.5439,0.5023,0.5572,0.5749,0.5619,0.5742,0.0549,0.0726,0.0596,0.0719,0.722,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.2184,0.4771,0.4275,0.533,0.4561,0.5303,0.0496,0.0559,0.021,0.0532,0.722,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-2.6501,0.3889,0.2293,0.3447,0.2607,0.3424,0.1597,0.0442,0.1282,0.0465,0.722,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,-1.3369,0.5034,0.4974,0.5136,0.5017,0.513,0.006,0.0102,0.0017,0.0097,0.722,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-2.0855,0.3923,0.3682,0.4014,0.3773,0.4012,0.0241,0.0091,0.0149,0.0089,0.722,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.2945,0.5056,0.3978,0.5428,0.4372,0.5395,0.1077,0.0372,0.0684,0.0339,0.722,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,1.2037,0.597,0.5702,0.5959,0.5773,0.5957,0.0268,0.0011,0.0197,0.0013,0.722,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-2.1335,0.4474,0.3714,0.4071,0.3811,0.4062,0.076,0.0404,0.0663,0.0412,0.722,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-2.0276,0.3817,0.348,0.4059,0.3638,0.4048,0.0337,0.0242,0.0179,0.0231,0.722,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.7085,0.4558,0.4577,0.4887,0.4662,0.4882,0.0019,0.0329,0.0104,0.0323,0.722,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.3158,0.5477,0.5584,0.561,0.5589,0.5605,0.0107,0.0133,0.0113,0.0128,0.722,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-0.822,0.4781,0.4556,0.5052,0.4692,0.5046,0.0226,0.0271,0.0089,0.0265,0.722,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-2.069,0.3775,0.365,0.4246,0.3812,0.4233,0.0125,0.047,0.0037,0.0458,0.722,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-1.349,0.4864,0.4197,0.4842,0.4374,0.4833,0.0667,0.0022,0.049,0.0031,0.722,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,0.0621,0.5747,0.6343,0.6151,0.6289,0.6149,0.0596,0.0404,0.0542,0.0402,0.722,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.7223,0.437,0.5534,0.5784,0.5603,0.5782,0.1164,0.1415,0.1233,0.1413,0.722,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.8948,0.3727,0.392,0.4523,0.4085,0.4514,0.0192,0.0796,0.0357,0.0787,0.722,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-1.578,0.4458,0.3785,0.4621,0.4014,0.4609,0.0673,0.0163,0.0444,0.0151,0.722,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,-2.0209,0.4259,0.41,0.4064,0.409,0.4066,0.0159,0.0194,0.0169,0.0193,0.722,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,-0.3212,0.4708,0.5681,0.5811,0.5717,0.5811,0.0973,0.1103,0.1009,0.1103,0.722,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-0.3061,0.5257,0.5345,0.5671,0.5433,0.5661,0.0088,0.0414,0.0175,0.0403,0.722,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.2406,0.4737,0.3886,0.4519,0.4059,0.4507,0.0851,0.0218,0.0678,0.023,0.722,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,0.1754,0.5018,0.4854,0.5442,0.5013,0.5426,0.0164,0.0423,0.0005,0.0407,0.722,0.0306
