model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,2.4628,0.6564,0.6545,0.7024,0.6675,0.7012,0.002,0.0459,0.011,0.0448,0.722,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,9.1773,0.7186,0.669,0.7057,0.6791,0.7053,0.0496,0.0129,0.0395,0.0133,0.722,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.1578,0.5363,0.5485,0.5521,0.5493,0.5513,0.0122,0.0158,0.013,0.015,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.3495,0.5439,0.5885,0.5926,0.5897,0.5928,0.0447,0.0487,0.0459,0.049,0.722,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,3.2022,0.6765,0.6567,0.7487,0.6816,0.7463,0.0198,0.0722,0.0051,0.0698,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,1.374,0.5678,0.5939,0.5962,0.5945,0.5961,0.0261,0.0283,0.0267,0.0283,0.722,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.7932,0.4454,0.4092,0.4546,0.4216,0.4536,0.0362,0.0092,0.0238,0.0082,0.722,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.2603,0.5639,0.5727,0.598,0.5797,0.5981,0.0088,0.0342,0.0159,0.0342,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.3481,0.5525,0.5883,0.5931,0.5897,0.5931,0.0359,0.0406,0.0372,0.0406,0.722,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,2.7336,0.7005,0.6994,0.6952,0.6983,0.6954,0.0011,0.0053,0.0022,0.0052,0.722,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.2769,0.6354,0.6301,0.6708,0.6412,0.67,0.0053,0.0354,0.0058,0.0345,0.722,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,9.1905,0.7196,0.6683,0.7046,0.6783,0.7042,0.0513,0.015,0.0413,0.0154,0.722,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.7662,0.3941,0.423,0.4327,0.4257,0.4327,0.0289,0.0387,0.0316,0.0387,0.722,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,10.4684,0.7184,0.6824,0.7196,0.6926,0.7192,0.036,0.0012,0.0258,0.0008,0.722,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.5175,0.5956,0.598,0.6121,0.6016,0.6108,0.0024,0.0165,0.006,0.0152,0.722,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.5484,0.4657,0.5014,0.5427,0.5127,0.5418,0.0357,0.077,0.047,0.0761,0.722,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.32,0.5207,0.5227,0.5502,0.5302,0.5497,0.0021,0.0296,0.0095,0.029,0.722,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.3818,0.4067,0.3758,0.4623,0.3996,0.4613,0.0309,0.0556,0.0071,0.0546,0.722,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.4524,0.4117,0.4564,0.4573,0.4566,0.4571,0.0447,0.0456,0.0449,0.0454,0.722,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.0483,0.626,0.6098,0.5786,0.6012,0.5789,0.0162,0.0475,0.0248,0.0471,0.722,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,16.809,0.6928,0.705,0.7298,0.7119,0.7297,0.0123,0.037,0.0191,0.037,0.722,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.7234,0.4176,0.4196,0.4622,0.4313,0.4618,0.002,0.0446,0.0137,0.0442,0.722,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,7.2949,0.718,0.6757,0.7052,0.6837,0.7047,0.0423,0.0128,0.0343,0.0133,0.722,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.1535,0.3932,0.4268,0.4561,0.4347,0.4551,0.0336,0.0629,0.0415,0.0619,0.722,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.3846,0.4395,0.4692,0.5017,0.4781,0.5012,0.0297,0.0622,0.0386,0.0616,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.4953,0.5729,0.5897,0.5924,0.5905,0.5924,0.0168,0.0195,0.0176,0.0195,0.722,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,6.573,0.7252,0.6631,0.6791,0.6675,0.6788,0.0621,0.0461,0.0577,0.0464,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.384,0.6756,0.6968,0.7163,0.7022,0.7163,0.0212,0.0407,0.0266,0.0407,0.722,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.8427,0.4524,0.4717,0.4981,0.4788,0.4974,0.0193,0.0457,0.0265,0.0451,0.722,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,2.8058,0.6549,0.7019,0.664,0.6914,0.6642,0.047,0.0091,0.0365,0.0093,0.722,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.5797,0.6056,0.6038,0.625,0.6094,0.624,0.0018,0.0193,0.0038,0.0183,0.722,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1662,0.4681,0.5095,0.5387,0.5175,0.5384,0.0414,0.0706,0.0495,0.0703,0.722,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-3.5032,0.3961,0.3653,0.4115,0.3783,0.4119,0.0308,0.0154,0.0178,0.0158,0.722,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.1392,0.6278,0.636,0.6524,0.6403,0.6515,0.0082,0.0246,0.0125,0.0237,0.722,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,2.1375,0.6301,0.6739,0.6296,0.6616,0.6297,0.0438,0.0005,0.0315,0.0005,0.722,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-2.5695,0.3866,0.3934,0.4329,0.4043,0.4325,0.0068,0.0463,0.0177,0.0459,0.722,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,2.7483,0.5771,0.6076,0.6295,0.6135,0.629,0.0305,0.0524,0.0365,0.0519,0.722,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.1087,0.5188,0.4786,0.5293,0.4923,0.5279,0.0402,0.0105,0.0265,0.0091,0.722,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.7703,0.5458,0.5547,0.5923,0.5648,0.591,0.009,0.0466,0.019,0.0453,0.722,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.424,0.5255,0.6134,0.58,0.6041,0.5799,0.088,0.0545,0.0786,0.0544,0.722,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-3.3517,0.4394,0.318,0.3678,0.3316,0.3671,0.1215,0.0716,0.1078,0.0723,0.722,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,1.045,0.5717,0.621,0.6185,0.6201,0.6178,0.0492,0.0468,0.0484,0.0461,0.722,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,2.3096,0.5954,0.6845,0.6557,0.6765,0.6556,0.0891,0.0603,0.0811,0.0603,0.722,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.847,0.4634,0.4686,0.4916,0.4748,0.4909,0.0052,0.0281,0.0114,0.0275,0.722,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,0.0342,0.5449,0.5551,0.6094,0.5698,0.6081,0.0102,0.0645,0.0249,0.0632,0.722,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.6973,0.5448,0.4884,0.576,0.5122,0.574,0.0564,0.0311,0.0326,0.0292,0.722,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.7741,0.503,0.4372,0.5078,0.4566,0.5069,0.0658,0.0048,0.0464,0.0039,0.722,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-2.7389,0.4033,0.3248,0.3891,0.3424,0.3881,0.0785,0.0141,0.0609,0.0152,0.722,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-2.3918,0.3624,0.3372,0.4133,0.3581,0.4123,0.0252,0.0509,0.0043,0.0499,0.722,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.1075,0.4841,0.4329,0.4863,0.4476,0.4855,0.0512,0.0022,0.0365,0.0014,0.722,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-0.4724,0.4988,0.5276,0.5588,0.536,0.558,0.0288,0.06,0.0373,0.0592,0.722,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-1.2169,0.456,0.45,0.5124,0.4671,0.5115,0.0061,0.0563,0.011,0.0554,0.722,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.8272,0.4131,0.3964,0.4208,0.4031,0.4204,0.0167,0.0078,0.01,0.0074,0.722,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.197,0.4805,0.4437,0.5173,0.464,0.5167,0.0368,0.0368,0.0165,0.0363,0.722,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.7901,0.4501,0.4212,0.4717,0.435,0.4711,0.0289,0.0216,0.015,0.021,0.722,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-0.2544,0.4936,0.5289,0.5376,0.5313,0.5376,0.0353,0.044,0.0378,0.0441,0.722,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-2.3384,0.3917,0.3793,0.4331,0.394,0.4322,0.0124,0.0414,0.0023,0.0405,0.722,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-0.2386,0.5197,0.4527,0.5251,0.4726,0.5243,0.067,0.0053,0.0471,0.0045,0.722,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-2.754,0.3987,0.3188,0.3635,0.3309,0.3624,0.0799,0.0352,0.0677,0.0363,0.722,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-3.4441,0.4397,0.3163,0.3735,0.332,0.3728,0.1234,0.0662,0.1077,0.0669,0.722,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-0.9345,0.4406,0.4577,0.4931,0.4675,0.493,0.0171,0.0525,0.027,0.0524,0.722,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-3.9001,0.4397,0.3605,0.3877,0.368,0.3875,0.0793,0.0521,0.0718,0.0523,0.722,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.9762,0.5023,0.4667,0.5383,0.4862,0.5368,0.0356,0.036,0.0161,0.0346,0.722,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.0399,0.4771,0.5035,0.5281,0.5105,0.5287,0.0264,0.051,0.0334,0.0516,0.722,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-2.2985,0.3889,0.4023,0.4188,0.407,0.4191,0.0134,0.0299,0.018,0.0302,0.722,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,-0.9413,0.5034,0.5339,0.5124,0.528,0.5127,0.0305,0.009,0.0246,0.0094,0.722,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.9458,0.3923,0.3893,0.4264,0.3995,0.4258,0.0029,0.0342,0.0072,0.0336,0.722,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-1.1344,0.5056,0.4214,0.4908,0.4404,0.4897,0.0841,0.0147,0.0651,0.0159,0.722,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.3849,0.597,0.5243,0.5733,0.5379,0.5733,0.0727,0.0237,0.0591,0.0236,0.722,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.9921,0.4474,0.4172,0.4313,0.421,0.4308,0.0302,0.0161,0.0264,0.0166,0.722,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-2.4327,0.3817,0.3573,0.3781,0.363,0.3778,0.0244,0.0036,0.0187,0.0039,0.722,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.4129,0.4558,0.36,0.4198,0.3764,0.4191,0.0958,0.036,0.0794,0.0368,0.722,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.2274,0.5477,0.4947,0.5773,0.517,0.5751,0.053,0.0296,0.0306,0.0274,0.722,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-0.9791,0.4781,0.4412,0.4983,0.4569,0.4975,0.0369,0.0201,0.0213,0.0194,0.722,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-1.8789,0.3775,0.3832,0.4522,0.4021,0.4511,0.0056,0.0747,0.0245,0.0736,0.722,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-1.2689,0.4864,0.4349,0.4712,0.445,0.4711,0.0515,0.0152,0.0414,0.0153,0.722,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,0.3563,0.5747,0.6046,0.6441,0.6153,0.643,0.03,0.0694,0.0406,0.0683,0.722,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.9498,0.437,0.5099,0.5211,0.513,0.5209,0.073,0.0842,0.076,0.0839,0.722,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-3.1618,0.3727,0.3162,0.344,0.3237,0.343,0.0565,0.0288,0.0491,0.0297,0.722,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-0.3198,0.4458,0.417,0.4964,0.439,0.4961,0.0288,0.0506,0.0068,0.0503,0.722,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,-0.9713,0.4259,0.4469,0.4597,0.4503,0.4592,0.021,0.0339,0.0244,0.0334,0.722,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,-0.939,0.4708,0.5078,0.5133,0.5093,0.5134,0.037,0.0425,0.0385,0.0426,0.722,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.0971,0.5257,0.5252,0.5792,0.5399,0.578,0.0006,0.0535,0.0141,0.0522,0.722,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.9079,0.4737,0.4043,0.4532,0.4176,0.4523,0.0694,0.0205,0.0561,0.0215,0.722,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,1.234,0.5018,0.4921,0.5541,0.5092,0.5536,0.0097,0.0522,0.0074,0.0518,0.722,0.0306
