model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.4763,0.6706,0.6843,0.7139,0.7032,0.7135,0.0137,0.0433,0.0326,0.0428,0.3508,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.3645,0.6706,0.6476,0.6814,0.6691,0.6807,0.023,0.0108,0.0016,0.0101,0.3508,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,2.7539,0.6758,0.6954,0.6872,0.69,0.687,0.0196,0.0114,0.0142,0.0113,0.3508,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,1.6729,0.7338,0.6084,0.6959,0.6637,0.6937,0.1254,0.0379,0.0701,0.0401,0.3508,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.1166,0.43,0.4889,0.5768,0.5448,0.575,0.0589,0.1468,0.1147,0.1449,0.3508,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.4741,0.6638,0.7321,0.704,0.7141,0.7044,0.0683,0.0402,0.0503,0.0406,0.3508,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.4122,0.6638,0.6451,0.6761,0.6648,0.6754,0.0188,0.0123,0.001,0.0116,0.3508,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.6336,0.5836,0.6177,0.5989,0.6059,0.5994,0.0341,0.0153,0.0222,0.0158,0.3508,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,2.9248,0.6647,0.7321,0.7214,0.7252,0.7214,0.0674,0.0567,0.0605,0.0567,0.3508,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-1.7144,0.6118,0.6084,0.6152,0.6126,0.6149,0.0034,0.0034,0.0008,0.0031,0.3508,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,5.7563,0.7253,0.6869,0.7057,0.6986,0.7049,0.0384,0.0195,0.0267,0.0203,0.3508,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.7184,0.6118,0.6058,0.6279,0.6198,0.6274,0.006,0.0162,0.0081,0.0157,0.3508,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.6042,0.5819,0.5469,0.6504,0.6127,0.6482,0.035,0.0685,0.0308,0.0663,0.3508,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,1.2064,0.6382,0.7142,0.7181,0.7166,0.718,0.0759,0.0799,0.0784,0.0797,0.3508,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.9723,0.6945,0.6493,0.7004,0.6816,0.699,0.0452,0.0059,0.0129,0.0045,0.3508,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-1.954,0.3567,0.4411,0.4741,0.4619,0.4731,0.0845,0.1174,0.1052,0.1164,0.3508,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.0402,0.6459,0.6843,0.7137,0.7031,0.7132,0.0384,0.0678,0.0572,0.0673,0.3508,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.4841,0.6647,0.6451,0.6752,0.6642,0.6745,0.0196,0.0105,0.0005,0.0099,0.3508,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.5666,0.6169,0.6886,0.6122,0.6399,0.6136,0.0717,0.0047,0.023,0.0033,0.3508,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1271,0.6698,0.6476,0.6776,0.6667,0.677,0.0222,0.0078,0.0031,0.0072,0.3508,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,1.2166,0.6297,0.5776,0.6755,0.6393,0.6726,0.052,0.0458,0.0096,0.0429,0.3508,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,2.0671,0.6928,0.7423,0.7541,0.7491,0.7528,0.0495,0.0613,0.0563,0.0599,0.3508,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-3.2638,0.5418,0.5691,0.5877,0.5806,0.5868,0.0273,0.0459,0.0388,0.045,0.3508,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,2.069,0.6937,0.6391,0.7038,0.6801,0.7023,0.0546,0.0101,0.0136,0.0086,0.3508,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.6012,0.6476,0.6527,0.7154,0.6929,0.7147,0.0051,0.0678,0.0453,0.067,0.3508,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.0579,0.5631,0.5299,0.6091,0.5801,0.6072,0.0333,0.046,0.0169,0.044,0.3508,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.8538,0.6817,0.7423,0.7367,0.7383,0.7361,0.0606,0.055,0.0565,0.0544,0.3508,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.4231,0.6365,0.6391,0.719,0.69,0.7175,0.0026,0.0825,0.0535,0.081,0.3508,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.0599,0.6297,0.6408,0.6856,0.6695,0.6851,0.0111,0.0559,0.0398,0.0554,0.3508,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.1903,0.5904,0.5358,0.5756,0.5609,0.5744,0.0546,0.0149,0.0296,0.0161,0.3508,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.4307,0.6587,0.5717,0.6619,0.6287,0.6596,0.087,0.0032,0.03,0.0009,0.3508,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.2326,0.4198,0.4744,0.5655,0.5322,0.5634,0.0546,0.1457,0.1124,0.1436,0.3508,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,2.7695,0.6869,0.6561,0.6813,0.6719,0.6804,0.0307,0.0056,0.015,0.0065,0.3508,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.4791,0.6058,0.5904,0.5731,0.5789,0.5727,0.0154,0.0327,0.0269,0.0331,0.3508,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,0.0921,0.6681,0.634,0.7055,0.6796,0.7043,0.0341,0.0374,0.0115,0.0362,0.3508,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,2.5158,0.6945,0.7474,0.7145,0.7261,0.7146,0.0529,0.02,0.0316,0.0201,0.3508,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-1.0036,0.6203,0.6493,0.6342,0.6397,0.6345,0.029,0.0139,0.0194,0.0142,0.3508,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,73.0435,0.7125,0.7995,0.6788,0.7212,0.6789,0.087,0.0336,0.0088,0.0335,0.3508,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.5917,0.5939,0.5648,0.6084,0.5925,0.6074,0.029,0.0146,0.0014,0.0136,0.3508,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.8401,0.6323,0.698,0.665,0.6767,0.6652,0.0657,0.0327,0.0444,0.0329,0.3508,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,0.4063,0.6672,0.7688,0.6906,0.7189,0.6919,0.1015,0.0233,0.0516,0.0247,0.3508,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.7469,0.6451,0.7688,0.692,0.7198,0.6933,0.1237,0.047,0.0747,0.0482,0.3508,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,2.2719,0.7159,0.7235,0.6988,0.7076,0.699,0.0077,0.0171,0.0083,0.0169,0.3508,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.7586,0.6015,0.6109,0.6549,0.6386,0.6536,0.0094,0.0533,0.0371,0.0521,0.3508,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,1.363,0.6869,0.7995,0.7113,0.7433,0.713,0.1126,0.0245,0.0565,0.0261,0.3508,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.0434,0.6041,0.599,0.6295,0.6181,0.6284,0.0051,0.0254,0.014,0.0243,0.3508,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-2.9653,0.4206,0.3831,0.5007,0.4579,0.4982,0.0375,0.0801,0.0372,0.0776,0.3508,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,1.9576,0.6561,0.7628,0.7247,0.7385,0.7254,0.1067,0.0686,0.0824,0.0693,0.3508,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-1.9179,0.6084,0.6058,0.6238,0.6172,0.6234,0.0026,0.0155,0.0088,0.015,0.3508,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-3.826,0.3686,0.4488,0.4929,0.4767,0.4917,0.0802,0.1243,0.1081,0.1231,0.3508,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,3.7996,0.6553,0.6613,0.6609,0.6608,0.6605,0.006,0.0056,0.0055,0.0053,0.3508,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.0935,0.6689,0.6058,0.6786,0.6523,0.6774,0.0631,0.0097,0.0167,0.0084,0.3508,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,78.1687,0.7116,0.7995,0.6782,0.7207,0.6782,0.0879,0.0334,0.0091,0.0334,0.3508,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,1.9547,0.6792,0.6954,0.6811,0.6861,0.6811,0.0162,0.002,0.0069,0.0019,0.3508,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.8343,0.5939,0.6195,0.6165,0.6172,0.6159,0.0256,0.0227,0.0233,0.0221,0.3508,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,0.1453,0.6425,0.6195,0.6535,0.6408,0.6523,0.023,0.011,0.0017,0.0098,0.3508,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.1959,0.6229,0.6502,0.6527,0.6515,0.6522,0.0273,0.0298,0.0286,0.0294,0.3508,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,4.5682,0.6621,0.6613,0.6776,0.6717,0.6774,0.0009,0.0155,0.0096,0.0153,0.3508,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-1.6055,0.4701,0.4241,0.5003,0.472,0.498,0.0461,0.0302,0.0019,0.0278,0.3508,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,72.431,0.7125,0.7995,0.6786,0.7211,0.6787,0.087,0.0339,0.0086,0.0338,0.3508,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,16.6091,0.709,0.7995,0.7024,0.7366,0.7027,0.0904,0.0066,0.0276,0.0064,0.3508,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.6239,0.628,0.6041,0.6414,0.6278,0.6406,0.0239,0.0134,0.0002,0.0126,0.3508,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,1.1025,0.68,0.6109,0.6879,0.6596,0.686,0.0691,0.0079,0.0204,0.0059,0.3508,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.0966,0.5358,0.6817,0.6515,0.6625,0.6521,0.1459,0.1156,0.1267,0.1163,0.3508,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,2.9442,0.6792,0.6954,0.6778,0.684,0.6778,0.0162,0.0014,0.0048,0.0014,0.3508,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-0.2484,0.6536,0.6476,0.6715,0.6628,0.671,0.006,0.0179,0.0092,0.0174,0.3508,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.1846,0.6647,0.6058,0.681,0.6539,0.6799,0.0589,0.0163,0.0108,0.0152,0.3508,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,1.3454,0.7278,0.6928,0.7328,0.7179,0.7314,0.035,0.0049,0.01,0.0036,0.3508,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.316,0.7048,0.7423,0.7533,0.7486,0.7521,0.0375,0.0485,0.0439,0.0473,0.3508,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.7619,0.6928,0.7355,0.7558,0.7479,0.7546,0.0427,0.063,0.0551,0.0618,0.3508,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.3541,0.6399,0.709,0.6811,0.6908,0.6809,0.0691,0.0412,0.0509,0.041,0.3508,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-1.9502,0.5964,0.5256,0.5845,0.563,0.5832,0.0708,0.0119,0.0334,0.0132,0.3508,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,1.0061,0.6689,0.6817,0.7018,0.6946,0.7016,0.0128,0.0329,0.0257,0.0327,0.3508,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.0831,0.6451,0.6724,0.6997,0.6899,0.6994,0.0273,0.0547,0.0449,0.0544,0.3508,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,13.857,0.7082,0.7995,0.7116,0.7426,0.7118,0.0913,0.0034,0.0344,0.0036,0.3508,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,0.3793,0.6237,0.6894,0.6847,0.6863,0.6846,0.0657,0.061,0.0626,0.0609,0.3508,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.9323,0.5887,0.5717,0.6098,0.5957,0.6088,0.0171,0.0211,0.007,0.02,0.3508,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-1.0601,0.628,0.6024,0.6512,0.6334,0.6501,0.0256,0.0232,0.0054,0.0221,0.3508,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,11.8035,0.7014,0.6954,0.6905,0.6922,0.6904,0.006,0.0109,0.0092,0.0109,0.3508,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,3.638,0.6792,0.6954,0.6804,0.6856,0.6803,0.0162,0.0012,0.0064,0.0011,0.3508,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.6409,0.5939,0.6084,0.5876,0.5951,0.5879,0.0145,0.0062,0.0012,0.0059,0.3508,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.8066,0.5529,0.4872,0.5895,0.552,0.5871,0.0657,0.0366,0.0009,0.0342,0.3508,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-1.1624,0.5154,0.5708,0.6447,0.6179,0.6434,0.0555,0.1294,0.1026,0.128,0.3508,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.2376,0.6365,0.5759,0.5915,0.5858,0.5911,0.0606,0.045,0.0507,0.0454,0.3508,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.8628,0.6877,0.6502,0.7,0.6816,0.6985,0.0375,0.0122,0.0061,0.0108,0.3508,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.0228,0.5452,0.5316,0.5378,0.5356,0.5377,0.0137,0.0074,0.0096,0.0075,0.3508,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-0.3821,0.6433,0.634,0.7114,0.6834,0.7101,0.0094,0.0681,0.04,0.0667,0.3508,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.178,0.6766,0.7321,0.7323,0.7321,0.732,0.0555,0.0557,0.0554,0.0554,0.3508,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-1.0945,0.6109,0.6195,0.6128,0.6148,0.6123,0.0085,0.0019,0.0039,0.0014,0.3508,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2894,0.6391,0.698,0.6641,0.6762,0.6644,0.0589,0.025,0.0371,0.0253,0.3508,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-1.5743,0.6058,0.6075,0.62,0.6153,0.6195,0.0017,0.0142,0.0095,0.0137,0.3508,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,-1.6295,0.6152,0.6502,0.6504,0.6503,0.6504,0.035,0.0352,0.0351,0.0352,0.3508,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,2.1943,0.6894,0.6476,0.6958,0.6782,0.6947,0.0418,0.0064,0.0112,0.0053,0.3508,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-2.7148,0.4027,0.4266,0.5047,0.476,0.5027,0.0239,0.102,0.0733,0.1,0.3508,0.0213
