model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,33,0.2282,0.2973,0.2055,0.3531,0.2482,0.3518,0.0918,0.0558,0.0492,0.0544,0.7086,0.033
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,17,0.8025,0.6401,0.1971,0.491,0.2307,0.4926,0.443,0.1491,0.4094,0.1475,0.8864,0.0362
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,17,-0.3952,0.767,0.2774,0.7915,0.3362,0.7944,0.4896,0.0244,0.4309,0.0274,0.8864,0.0362
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,17,-0.4458,0.7922,0.2405,0.7179,0.2949,0.7196,0.5517,0.0743,0.4973,0.0726,0.8864,0.0362
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,17,0.8108,0.7755,0.2606,0.7577,0.3174,0.7604,0.5148,0.0178,0.458,0.0151,0.8864,0.0362
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,17,0.2446,0.6296,0.2164,0.6572,0.2667,0.6589,0.4132,0.0276,0.3629,0.0293,0.8864,0.0362
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,17,-0.0043,0.7346,0.2368,0.7025,0.2899,0.7042,0.4979,0.0322,0.4448,0.0305,0.8864,0.0362
cohere/command-light,NarrativeQA,NarrativeQA,470,17,-1.8951,0.6442,0.2186,0.6528,0.2682,0.6552,0.4256,0.0086,0.376,0.011,0.8864,0.0362
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,17,1.4807,0.7452,0.2418,0.6548,0.2891,0.6583,0.5033,0.0904,0.456,0.0869,0.8864,0.0362
cohere/command-r,NarrativeQA,NarrativeQA,470,17,0.5438,0.7329,0.2393,0.6881,0.2906,0.6903,0.4936,0.0448,0.4423,0.0426,0.8864,0.0362
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,17,0.9374,0.7667,0.248,0.709,0.3007,0.7115,0.5187,0.0577,0.466,0.0552,0.8864,0.0362
google/text-bison@001,NarrativeQA,NarrativeQA,470,17,-0.0327,0.7217,0.1989,0.6281,0.2479,0.6299,0.5228,0.0937,0.4738,0.0918,0.8864,0.0362
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,0.1967,0.7619,0.2319,0.6966,0.285,0.699,0.5299,0.0653,0.4768,0.0629,0.8864,0.0362
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,17,0.6017,0.7787,0.2457,0.7438,0.3025,0.7457,0.533,0.0348,0.4762,0.033,0.8864,0.0362
microsoft/phi-2,NarrativeQA,NarrativeQA,470,17,-0.1308,0.7202,0.2459,0.6955,0.2974,0.6989,0.4744,0.0247,0.4229,0.0213,0.8864,0.0362
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,17,0.5627,0.7589,0.2438,0.7215,0.2984,0.7243,0.5151,0.0374,0.4605,0.0346,0.8864,0.0362
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,17,-0.0633,0.7855,0.2731,0.7964,0.3328,0.7983,0.5124,0.0109,0.4527,0.0128,0.8864,0.0362
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,17,0.0677,0.7742,0.2617,0.7356,0.3159,0.7389,0.5125,0.0387,0.4583,0.0353,0.8864,0.0362
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,17,2.0672,0.8014,0.2608,0.7737,0.3193,0.7753,0.5406,0.0277,0.4821,0.0261,0.8864,0.0362
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,17,-0.0385,0.7304,0.2353,0.6989,0.2882,0.7004,0.4951,0.0315,0.4422,0.03,0.8864,0.0362
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,17,-0.9436,0.5907,0.1732,0.4974,0.2102,0.4983,0.4175,0.0934,0.3805,0.0924,0.8864,0.0362
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,0.3623,0.757,0.2633,0.7642,0.3205,0.7672,0.4938,0.0071,0.4365,0.0102,0.8864,0.0362
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,17,0.2282,0.7623,0.2376,0.6916,0.2896,0.6945,0.5247,0.0707,0.4727,0.0678,0.8864,0.0362
