model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.604,0.3617,0.3915,0.5047,0.4189,0.5087,0.0298,0.143,0.0572,0.147,0.7658,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4511,0.2894,0.3234,0.3602,0.3322,0.361,0.034,0.0708,0.0428,0.0716,0.7658,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2972,0.3957,0.4298,0.3641,0.4152,0.3674,0.034,0.0317,0.0194,0.0283,0.7658,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2697,0.2298,0.1957,0.2159,0.2002,0.2146,0.034,0.0139,0.0296,0.0152,0.7658,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.9045,0.3149,0.2213,0.1832,0.2127,0.1848,0.0936,0.1317,0.1022,0.1301,0.7658,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.026,0.3021,0.2213,0.3183,0.2447,0.3215,0.0809,0.0162,0.0574,0.0194,0.7658,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4216,0.2553,0.2213,0.2284,0.2226,0.2268,0.034,0.0269,0.0327,0.0285,0.7658,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,645.4969,0.3149,0.1021,0.3142,0.1518,0.3142,0.2128,0.0007,0.1631,0.0007,0.7658,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5764,0.2426,0.5745,0.4144,0.5381,0.419,0.3319,0.1718,0.2955,0.1765,0.7658,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,714.4437,0.4426,0.2809,0.3108,0.2879,0.3108,0.1617,0.1318,0.1547,0.1318,0.7658,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,205.2605,0.4043,0.2809,0.4808,0.3277,0.4808,0.1234,0.0766,0.0766,0.0766,0.7658,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.799,0.4043,0.383,0.4106,0.3894,0.4103,0.0213,0.0064,0.0149,0.0061,0.7658,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6029,0.1957,0.2213,0.2276,0.2226,0.2268,0.0255,0.0318,0.0268,0.0311,0.7658,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.1139,0.5787,0.5191,0.574,0.532,0.574,0.0596,0.0047,0.0467,0.0047,0.7658,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,69.9847,0.5319,0.417,0.6215,0.4649,0.6215,0.1149,0.0896,0.067,0.0896,0.7658,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.9872,0.6,0.5191,0.4838,0.5109,0.4838,0.0809,0.1162,0.0891,0.1162,0.7658,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,83.7695,0.7957,0.7106,0.7911,0.7295,0.7911,0.0851,0.0046,0.0663,0.0046,0.7658,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4664,0.6213,0.4936,0.4086,0.4742,0.4105,0.1277,0.2126,0.1471,0.2108,0.7658,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14484.9745,0.366,0.2553,0.3404,0.2752,0.3404,0.1106,0.0255,0.0907,0.0255,0.7658,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,39.377,0.7787,0.6085,0.7413,0.6396,0.7413,0.1702,0.0374,0.1391,0.0374,0.7658,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0842,0.6894,0.6128,0.4315,0.5716,0.4369,0.0766,0.2579,0.1178,0.2524,0.7658,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.5404,0.417,0.5087,0.4385,0.5087,0.1234,0.0317,0.1019,0.0317,0.7658,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,148.5872,0.566,0.2809,0.5985,0.3552,0.5985,0.2851,0.0325,0.2107,0.0325,0.7658,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3202,0.3532,0.3745,0.2014,0.3356,0.2086,0.0213,0.1518,0.0176,0.1446,0.7658,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9098,0.7234,0.8979,0.7736,0.8693,0.7759,0.1745,0.0502,0.1459,0.0525,0.7658,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.272,0.434,0.1957,0.3751,0.2375,0.374,0.2383,0.059,0.1966,0.0601,0.7658,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9494,0.5745,0.5191,0.5338,0.5238,0.539,0.0553,0.0407,0.0507,0.0354,0.7658,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8301,0.4085,0.0936,0.1925,0.1161,0.1895,0.3149,0.216,0.2924,0.219,0.7658,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3455,0.6851,0.6255,0.6644,0.6341,0.6621,0.0596,0.0207,0.051,0.023,0.7658,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.6537,0.7957,0.8298,0.8141,0.8261,0.8141,0.034,0.0183,0.0304,0.0183,0.7658,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.8033,0.7957,0.7106,0.8112,0.7342,0.8112,0.0851,0.0155,0.0616,0.0155,0.7658,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4368,0.5745,0.417,0.5802,0.4552,0.5802,0.1574,0.0058,0.1192,0.0058,0.7658,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.8033,0.8,0.7106,0.8112,0.7342,0.8112,0.0894,0.0112,0.0658,0.0112,0.7658,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1575,0.5021,0.4085,0.4711,0.4242,0.4754,0.0936,0.031,0.078,0.0268,0.7658,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.087,0.5957,0.6383,0.5043,0.6075,0.5067,0.0426,0.0914,0.0117,0.0891,0.7658,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-163.1029,0.6383,0.7106,0.7111,0.7107,0.7111,0.0723,0.0728,0.0724,0.0728,0.7658,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-64.5982,0.5702,0.5191,0.6496,0.5497,0.6496,0.0511,0.0794,0.0205,0.0794,0.7658,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.5191,0.417,0.5087,0.4385,0.5087,0.1021,0.0104,0.0807,0.0104,0.7658,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6514,0.4468,0.3745,0.4446,0.392,0.4495,0.0723,0.0022,0.0548,0.0027,0.7658,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.5532,0.417,0.5087,0.4385,0.5087,0.1362,0.0445,0.1147,0.0445,0.7658,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.1139,0.583,0.5191,0.574,0.532,0.574,0.0638,0.0089,0.051,0.0089,0.7658,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-947.4218,0.5915,0.6383,0.7085,0.6547,0.7085,0.0468,0.117,0.0632,0.117,0.7658,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.17,0.4298,0.4596,0.4734,0.462,0.4698,0.0298,0.0436,0.0322,0.04,0.7658,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.7955,0.583,0.417,0.6154,0.4635,0.6154,0.166,0.0325,0.1195,0.0325,0.7658,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1285,0.7617,0.7106,0.6917,0.7072,0.6959,0.0511,0.07,0.0545,0.0658,0.7658,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7522,0.417,0.2553,0.3214,0.2706,0.3205,0.1617,0.0956,0.1464,0.0965,0.7658,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.7955,0.5574,0.417,0.6154,0.4635,0.6154,0.1404,0.058,0.094,0.058,0.7658,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5735,0.417,0.3915,0.4631,0.4083,0.4631,0.0255,0.0461,0.0088,0.0461,0.7658,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,55.4368,0.5915,0.417,0.5802,0.4552,0.5802,0.1745,0.0113,0.1363,0.0113,0.7658,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,106.975,0.4851,0.3915,0.4046,0.3945,0.4046,0.0936,0.0805,0.0906,0.0805,0.7658,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,511.8775,0.4128,0.1532,0.3574,0.201,0.3574,0.2596,0.0554,0.2118,0.0554,0.7658,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.5149,0.417,0.5087,0.4385,0.5087,0.0979,0.0062,0.0764,0.0062,0.7658,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.4983,0.5234,0.417,0.6508,0.4718,0.6508,0.1064,0.1274,0.0516,0.1274,0.7658,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7148,0.7064,0.7064,0.6454,0.6922,0.6458,0.0,0.061,0.0142,0.0606,0.7658,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.5702,0.417,0.5087,0.4385,0.5087,0.1532,0.0615,0.1317,0.0615,0.7658,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-15.1436,0.5957,0.417,0.5206,0.4413,0.5206,0.1787,0.0752,0.1545,0.0752,0.7658,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1285,0.7702,0.7106,0.6917,0.7072,0.6959,0.0596,0.0785,0.063,0.0743,0.7658,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-947.4218,0.5957,0.6383,0.7085,0.6547,0.7085,0.0426,0.1128,0.059,0.1128,0.7658,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1467,0.5532,0.417,0.4426,0.423,0.4426,0.1362,0.1106,0.1302,0.1106,0.7658,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0639,0.583,0.5191,0.5702,0.5321,0.5744,0.0638,0.0128,0.0509,0.0086,0.7658,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1337.8972,0.6894,0.6255,0.634,0.6275,0.634,0.0638,0.0553,0.0618,0.0553,0.7658,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.1139,0.5915,0.5191,0.574,0.532,0.574,0.0723,0.0174,0.0595,0.0174,0.7658,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.6537,0.7617,0.8298,0.8141,0.8261,0.8141,0.0681,0.0524,0.0644,0.0524,0.7658,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1337.8972,0.6468,0.6255,0.634,0.6275,0.634,0.0213,0.0128,0.0193,0.0128,0.7658,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5298,0.4979,0.417,0.588,0.457,0.588,0.0809,0.0901,0.0408,0.0901,0.7658,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.3738,0.7617,0.6085,0.771,0.6466,0.771,0.1532,0.0093,0.1151,0.0093,0.7658,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.3738,0.7702,0.6085,0.771,0.6466,0.771,0.1617,0.0008,0.1237,0.0008,0.7658,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4912,0.4723,0.5021,0.4473,0.4903,0.4517,0.0298,0.025,0.018,0.0207,0.7658,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-46.6075,0.7574,0.5064,0.722,0.5569,0.722,0.2511,0.0354,0.2006,0.0354,0.7658,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2338,0.7745,0.7106,0.7054,0.7104,0.7097,0.0638,0.0691,0.0641,0.0648,0.7658,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,326.9632,0.2979,0.4851,0.5694,0.5048,0.5694,0.1872,0.2715,0.207,0.2715,0.7658,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.6,0.417,0.5087,0.4385,0.5087,0.183,0.0913,0.1615,0.0913,0.7658,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3661,0.4596,0.3915,0.4526,0.4065,0.4554,0.0681,0.007,0.0531,0.0042,0.7658,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0516,0.7787,0.8298,0.7944,0.8215,0.7944,0.0511,0.0157,0.0428,0.0157,0.7658,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6879,0.6,0.6383,0.5633,0.6219,0.5684,0.0383,0.0367,0.0219,0.0316,0.7658,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,484.467,0.5404,0.6213,0.5057,0.5942,0.5057,0.0809,0.0348,0.0538,0.0348,0.7658,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6879,0.6255,0.6383,0.5633,0.6219,0.5684,0.0128,0.0623,0.0036,0.0571,0.7658,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6879,0.6213,0.6383,0.5633,0.6219,0.5684,0.017,0.058,0.0007,0.0528,0.7658,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6276,0.5574,0.5191,0.4846,0.5108,0.4836,0.0383,0.0729,0.0466,0.0739,0.7658,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6777,0.5447,0.417,0.5087,0.4385,0.5087,0.1277,0.036,0.1062,0.036,0.7658,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1385,0.5957,0.6255,0.6171,0.6247,0.622,0.0298,0.0214,0.029,0.0262,0.7658,0.0426
