model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2796,0.6,0.6383,0.632,0.6362,0.6295,0.0383,0.032,0.0362,0.0295,0.7658,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5453,0.5404,0.417,0.4682,0.428,0.4637,0.1234,0.0723,0.1125,0.0767,0.7658,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6091,0.6936,0.7277,0.6609,0.7122,0.6614,0.034,0.0327,0.0185,0.0322,0.7658,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6892,0.6043,0.6383,0.5122,0.6093,0.5145,0.034,0.0921,0.0051,0.0897,0.7658,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4557,0.3957,0.383,0.3852,0.3834,0.3849,0.0128,0.0105,0.0123,0.0109,0.7658,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6262,0.6255,0.6383,0.6296,0.636,0.6286,0.0128,0.0041,0.0105,0.0031,0.7658,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2201,0.5064,0.417,0.4889,0.4329,0.485,0.0894,0.0175,0.0734,0.0214,0.7658,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.001,0.5106,0.7234,0.5284,0.6791,0.5343,0.2128,0.0177,0.1685,0.0236,0.7658,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2114,0.5277,0.6383,0.4421,0.5938,0.4483,0.1106,0.0856,0.0662,0.0793,0.7658,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9735,0.566,0.6213,0.5502,0.6052,0.5528,0.0553,0.0157,0.0393,0.0132,0.7658,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5676,0.6213,0.6383,0.6595,0.6424,0.656,0.017,0.0382,0.0212,0.0347,0.7658,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2117,0.5532,0.417,0.4719,0.4287,0.4669,0.1362,0.0813,0.1245,0.0863,0.7658,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3826,0.5617,0.5191,0.4439,0.5016,0.4444,0.0426,0.1179,0.0601,0.1173,0.7658,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3172,0.6936,0.6383,0.5652,0.6214,0.566,0.0553,0.1285,0.0723,0.1276,0.7658,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0762,0.5489,0.5021,0.5458,0.5121,0.5446,0.0468,0.0031,0.0369,0.0044,0.7658,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4017,0.7489,0.7277,0.7001,0.7209,0.6987,0.0213,0.0488,0.0281,0.0502,0.7658,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9774,0.5149,0.6213,0.4707,0.5869,0.4746,0.1064,0.0442,0.072,0.0403,0.7658,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3245,0.6255,0.6383,0.6733,0.6456,0.6696,0.0128,0.0478,0.0201,0.0441,0.7658,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.236,0.617,0.6383,0.6502,0.6405,0.6475,0.0213,0.0332,0.0234,0.0305,0.7658,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9255,0.5702,0.417,0.4321,0.4198,0.4289,0.1532,0.1381,0.1504,0.1413,0.7658,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9599,0.4511,0.5191,0.4479,0.5031,0.4505,0.0681,0.0032,0.052,0.0005,0.7658,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2933,0.5021,0.3915,0.4894,0.4135,0.4855,0.1106,0.0127,0.0886,0.0167,0.7658,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8252,0.5787,0.6213,0.5129,0.5964,0.5151,0.0426,0.0658,0.0177,0.0636,0.7658,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.292,0.4553,0.2553,0.3998,0.2884,0.3966,0.2,0.0555,0.1669,0.0587,0.7658,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5006,0.7021,0.6383,0.6555,0.6417,0.6529,0.0638,0.0467,0.0604,0.0493,0.7658,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3476,0.5532,0.5191,0.5056,0.5156,0.5039,0.034,0.0475,0.0376,0.0493,0.7658,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1212,0.3702,0.5191,0.3515,0.481,0.3564,0.1489,0.0187,0.1108,0.0139,0.7658,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9416,0.7064,0.7277,0.5986,0.6981,0.6015,0.0213,0.1078,0.0083,0.1049,0.7658,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1863,0.5617,0.6213,0.4271,0.577,0.4322,0.0596,0.1346,0.0153,0.1295,0.7658,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0744,0.434,0.6085,0.436,0.5695,0.442,0.1745,0.002,0.1355,0.008,0.7658,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4793,0.4298,0.3915,0.306,0.3722,0.3089,0.0383,0.1238,0.0576,0.1208,0.7658,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8671,0.5702,0.5191,0.5046,0.5156,0.5039,0.0511,0.0656,0.0546,0.0663,0.7658,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2748,0.5532,0.417,0.4049,0.4138,0.4034,0.1362,0.1483,0.1394,0.1498,0.7658,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1722,0.5617,0.417,0.4527,0.4245,0.4491,0.1447,0.109,0.1372,0.1126,0.7658,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7838,0.5277,0.417,0.4491,0.4236,0.4452,0.1106,0.0785,0.104,0.0825,0.7658,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3399,0.5574,0.5191,0.4608,0.5053,0.4601,0.0383,0.0966,0.0521,0.0974,0.7658,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0102,0.5064,0.417,0.4061,0.4139,0.4036,0.0894,0.1003,0.0925,0.1028,0.7658,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8249,0.5149,0.417,0.4418,0.422,0.4384,0.0979,0.0731,0.0929,0.0764,0.7658,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2852,0.4128,0.2553,0.3705,0.2815,0.3671,0.1574,0.0422,0.1313,0.0457,0.7658,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9368,0.3957,0.383,0.4462,0.3977,0.4458,0.0128,0.0505,0.0019,0.05,0.7658,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0622,0.5234,0.5191,0.4134,0.4951,0.4164,0.0043,0.11,0.0283,0.107,0.7658,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.398,0.6383,0.7149,0.5483,0.6772,0.5537,0.0766,0.09,0.0389,0.0846,0.7658,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1347,0.566,0.5191,0.4259,0.4974,0.4265,0.0468,0.14,0.0685,0.1395,0.7658,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4259,0.417,0.383,0.3907,0.3849,0.3911,0.034,0.0263,0.0321,0.026,0.7658,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5744,0.4128,0.3574,0.3475,0.3556,0.3496,0.0553,0.0653,0.0572,0.0632,0.7658,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0414,0.3787,0.1957,0.3035,0.2199,0.2991,0.183,0.0752,0.1588,0.0797,0.7658,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3688,0.3319,0.0936,0.3257,0.1459,0.3169,0.2383,0.0062,0.186,0.015,0.7658,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1121,0.5404,0.5191,0.4718,0.5083,0.4727,0.0213,0.0686,0.0321,0.0677,0.7658,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.59,0.4553,0.2894,0.4712,0.3302,0.4636,0.166,0.0158,0.1252,0.0083,0.7658,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5988,0.4553,0.2894,0.4192,0.3185,0.4139,0.166,0.0361,0.1368,0.0414,0.7658,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.655,0.4511,0.1532,0.4032,0.2099,0.3952,0.2979,0.0479,0.2412,0.0559,0.7658,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8018,0.5021,0.3915,0.4635,0.4076,0.4601,0.1106,0.0386,0.0946,0.042,0.7658,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7517,0.4723,0.4085,0.3956,0.4051,0.394,0.0638,0.0767,0.0672,0.0783,0.7658,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8576,0.4638,0.4085,0.3644,0.3981,0.3639,0.0553,0.0995,0.0658,0.0999,0.7658,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2905,0.5957,0.6213,0.5113,0.5962,0.514,0.0255,0.0845,0.0004,0.0817,0.7658,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.469,0.4213,0.417,0.4548,0.4251,0.4517,0.0043,0.0336,0.0039,0.0304,0.7658,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6161,0.3064,0.3489,0.2384,0.3236,0.2406,0.0426,0.068,0.0172,0.0658,0.7658,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6373,0.4894,0.6383,0.5857,0.6262,0.5866,0.1489,0.0963,0.1368,0.0973,0.7658,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2235,0.3447,0.1532,0.2068,0.1656,0.206,0.1915,0.1379,0.1791,0.1387,0.7658,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1408,0.4638,0.1957,0.3515,0.2304,0.3436,0.2681,0.1123,0.2335,0.1203,0.7658,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6339,0.4426,0.2553,0.3504,0.277,0.3478,0.1872,0.0921,0.1656,0.0947,0.7658,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5279,0.4468,0.2723,0.3543,0.2908,0.351,0.1745,0.0925,0.156,0.0958,0.7658,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.532,0.583,0.5362,0.4329,0.5122,0.4337,0.0468,0.1501,0.0708,0.1493,0.7658,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0966,0.6255,0.6383,0.5587,0.6202,0.5612,0.0128,0.0668,0.0053,0.0644,0.7658,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.784,0.4,0.2553,0.308,0.2675,0.3074,0.1447,0.092,0.1325,0.0926,0.7658,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6157,0.5957,0.7234,0.5668,0.6878,0.5715,0.1277,0.029,0.0921,0.0242,0.7658,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0934,0.5234,0.5191,0.4886,0.512,0.4884,0.0043,0.0348,0.0114,0.035,0.7658,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3652,0.4553,0.2553,0.3966,0.2874,0.3924,0.2,0.0587,0.1679,0.0629,0.7658,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4139,0.3447,0.3234,0.2544,0.3077,0.2564,0.0213,0.0903,0.037,0.0883,0.7658,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3026,0.4085,0.2809,0.2907,0.283,0.2899,0.1277,0.1179,0.1256,0.1187,0.7658,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2535,0.4298,0.4936,0.4389,0.4814,0.4415,0.0638,0.0091,0.0516,0.0117,0.7658,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7604,0.383,0.2809,0.2615,0.2764,0.262,0.1021,0.1214,0.1065,0.1209,0.7658,0.0426
