model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,651.5668,0.5241,0.0641,0.6284,0.2726,0.6284,0.46,0.1043,0.2516,0.1043,0.6306,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.1103,0.6345,0.0641,0.7152,0.3049,0.7159,0.5704,0.0807,0.3296,0.0814,0.6306,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-481.9714,0.5586,0.0641,0.7036,0.3004,0.7036,0.4945,0.145,0.2583,0.145,0.6306,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.1454,0.4552,0.0,0.4142,0.1523,0.4122,0.4552,0.0409,0.3029,0.043,0.6306,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.9749,0.4276,0.0641,0.5878,0.2582,0.5895,0.3635,0.1602,0.1694,0.1619,0.6306,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.5517,0.0641,0.6231,0.2706,0.6231,0.4876,0.0714,0.2811,0.0714,0.6306,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.5241,0.0641,0.6231,0.2706,0.6231,0.46,0.099,0.2535,0.099,0.6306,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.5379,0.0641,0.6231,0.2706,0.6231,0.4738,0.0852,0.2673,0.0852,0.6306,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-336.7663,0.5517,0.0641,0.6621,0.285,0.6621,0.4876,0.1103,0.2667,0.1103,0.6306,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.0999,0.5517,0.0641,0.8133,0.3409,0.8133,0.4876,0.2616,0.2109,0.2616,0.6306,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.531,0.0641,0.6231,0.2706,0.6231,0.4669,0.0921,0.2604,0.0921,0.6306,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16612.9833,0.5241,0.0641,0.5654,0.2493,0.5655,0.46,0.0413,0.2748,0.0414,0.6306,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-97.8586,0.5379,0.0641,0.778,0.3278,0.778,0.4738,0.2401,0.2101,0.2401,0.6306,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,39.5173,0.4207,0.0641,0.5783,0.254,0.5783,0.3566,0.1576,0.1666,0.1576,0.6306,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.4828,0.0641,0.6231,0.2706,0.6231,0.4186,0.1404,0.2121,0.1404,0.6306,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.6138,0.0641,0.6231,0.2706,0.6231,0.5497,0.0093,0.3432,0.0093,0.6306,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.5862,0.0641,0.6231,0.2706,0.6231,0.5221,0.0369,0.3156,0.0369,0.6306,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,39.5173,0.4276,0.0641,0.5783,0.254,0.5783,0.3635,0.1507,0.1735,0.1507,0.6306,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.8942,0.469,0.0,0.2408,0.0889,0.2408,0.469,0.2282,0.38,0.2282,0.6306,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-846.6194,0.5103,0.0641,0.6552,0.2825,0.6552,0.4462,0.1448,0.2279,0.1448,0.6306,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,47.9039,0.3103,0.0,0.4758,0.1758,0.4758,0.3103,0.1654,0.1346,0.1654,0.6306,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.4621,0.0641,0.6231,0.2706,0.6231,0.3979,0.1611,0.1914,0.1611,0.6306,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,70.7802,0.469,0.0,0.4354,0.1608,0.4354,0.469,0.0336,0.3081,0.0336,0.6306,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.0999,0.4966,0.0641,0.8133,0.3409,0.8133,0.4324,0.3168,0.1557,0.3168,0.6306,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,283.4951,0.4414,0.0641,0.5007,0.2254,0.5007,0.3772,0.0593,0.216,0.0593,0.6306,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-20.9571,0.5379,0.0641,0.6194,0.2692,0.6194,0.4738,0.0815,0.2687,0.0815,0.6306,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.4186,0.5034,0.0,0.6278,0.2299,0.6224,0.5034,0.1243,0.2736,0.1189,0.6306,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-27.729,0.4828,0.0,0.442,0.1633,0.442,0.4828,0.0407,0.3195,0.0407,0.6306,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0721,0.5655,0.0641,0.6231,0.2706,0.6231,0.5014,0.0576,0.2949,0.0576,0.6306,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,434.9721,0.4345,0.0,0.6483,0.2395,0.6483,0.4345,0.2138,0.195,0.2138,0.6306,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.7947,0.3241,0.0641,0.6475,0.2796,0.6475,0.26,0.3233,0.0445,0.3233,0.6306,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.0999,0.531,0.0641,0.8133,0.3409,0.8133,0.4669,0.2823,0.1902,0.2823,0.6306,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,651.5668,0.3862,0.0641,0.6284,0.2726,0.6284,0.3221,0.2422,0.1136,0.2422,0.6306,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-121.7153,0.4552,0.0641,0.7348,0.3119,0.7348,0.391,0.2796,0.1433,0.2796,0.6306,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,39.5173,0.5034,0.0641,0.5783,0.254,0.5783,0.4393,0.0748,0.2494,0.0748,0.6306,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-148.2771,0.5793,0.0,0.586,0.2164,0.586,0.5793,0.0067,0.3629,0.0067,0.6306,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-336.7663,0.5586,0.0641,0.6621,0.285,0.6621,0.4945,0.1034,0.2736,0.1034,0.6306,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.7059,0.5793,0.0641,0.6719,0.2886,0.6719,0.5152,0.0925,0.2907,0.0925,0.6306,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,6681.2663,0.3517,0.0,0.2897,0.107,0.2897,0.3517,0.0621,0.2447,0.0621,0.6306,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.0999,0.5448,0.0641,0.8133,0.3409,0.8133,0.4807,0.2685,0.204,0.2685,0.6306,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,77.2744,0.5034,0.0641,0.6734,0.2892,0.6734,0.4393,0.17,0.2142,0.17,0.6306,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,461.1854,0.4759,0.0641,0.7032,0.3002,0.7032,0.4117,0.2274,0.1757,0.2274,0.6306,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.1833,0.2966,0.0641,0.649,0.2806,0.6501,0.2324,0.3525,0.016,0.3535,0.6306,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-297.3359,0.4,0.0641,0.5448,0.2417,0.5448,0.3359,0.1448,0.1583,0.1448,0.6306,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-158.083,0.4759,0.0,0.4842,0.1789,0.4842,0.4759,0.0083,0.297,0.0083,0.6306,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,100.7303,0.4552,0.0641,0.5656,0.2494,0.5656,0.391,0.1105,0.2058,0.1105,0.6306,0.0069
