model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3674,0.7151,0.7159,0.6282,0.7157,0.6334,0.0008,0.0869,0.0006,0.0816,0.9978,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5366,0.7782,0.7837,0.7007,0.7836,0.7068,0.0055,0.0775,0.0054,0.0715,0.9978,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0963,0.8169,0.7932,0.692,0.793,0.7021,0.0237,0.1248,0.0239,0.1148,0.9978,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2076,0.8074,0.8264,0.6563,0.826,0.671,0.0189,0.1511,0.0186,0.1364,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7642,0.8398,0.7948,0.7228,0.7946,0.7294,0.045,0.1169,0.0451,0.1104,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.6193,0.8295,0.7766,0.7154,0.7765,0.721,0.0529,0.1141,0.053,0.1085,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.8978,0.7845,0.7561,0.6428,0.7559,0.6539,0.0284,0.1418,0.0286,0.1307,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.9177,0.7979,0.7956,0.6592,0.7953,0.6715,0.0024,0.1387,0.0026,0.1265,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.666,0.8129,0.8311,0.6958,0.8308,0.706,0.0182,0.1171,0.0179,0.107,0.9978,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9186,0.7474,0.768,0.6751,0.7678,0.682,0.0205,0.0723,0.0203,0.0655,0.9978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5869,0.8106,0.8216,0.7707,0.8215,0.776,0.011,0.0399,0.011,0.0345,0.9978,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.5146,0.7782,0.7972,0.6936,0.797,0.7025,0.0189,0.0847,0.0187,0.0757,0.9978,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.0911,0.8343,0.7972,0.7024,0.797,0.7102,0.0371,0.1319,0.0373,0.124,0.9978,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1755,0.8295,0.8366,0.7264,0.8364,0.734,0.0071,0.1031,0.0069,0.0955,0.9978,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.2938,0.8358,0.8027,0.7082,0.8025,0.7156,0.0331,0.1276,0.0333,0.1202,0.9978,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1786,0.7845,0.7687,0.7225,0.7687,0.7267,0.0158,0.0621,0.0159,0.0579,0.9978,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9385,0.7664,0.7561,0.6983,0.756,0.7012,0.0103,0.0681,0.0104,0.0652,0.9978,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1268,0.8327,0.7972,0.7031,0.797,0.7109,0.0355,0.1295,0.0357,0.1218,0.9978,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.8659,0.7806,0.7766,0.7266,0.7765,0.7315,0.0039,0.054,0.004,0.0491,0.9978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7305,0.7987,0.8098,0.7622,0.8097,0.7668,0.011,0.0365,0.011,0.032,0.9978,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.9053,0.779,0.7624,0.7123,0.7623,0.7173,0.0166,0.0667,0.0167,0.0617,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6739,0.7727,0.7719,0.7037,0.7718,0.7093,0.0008,0.069,0.0009,0.0634,0.9978,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0741,0.8051,0.8303,0.7696,0.8302,0.7752,0.0253,0.0355,0.0251,0.0299,0.9978,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.145,0.7435,0.7451,0.6591,0.7449,0.667,0.0016,0.0844,0.0014,0.0765,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3429,0.8058,0.8137,0.7509,0.8136,0.7561,0.0079,0.055,0.0078,0.0498,0.9978,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2043,0.8177,0.8248,0.778,0.8247,0.7821,0.0071,0.0397,0.007,0.0356,0.9978,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8418,0.7916,0.8169,0.763,0.8168,0.7679,0.0253,0.0287,0.0252,0.0238,0.9978,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2588,0.6456,0.6725,0.534,0.6722,0.5452,0.0268,0.1117,0.0266,0.1005,0.9978,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3178,0.7916,0.7964,0.7668,0.7963,0.7696,0.0047,0.0248,0.0047,0.022,0.9978,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4992,0.7972,0.8051,0.761,0.805,0.7656,0.0079,0.0362,0.0078,0.0316,0.9978,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.8489,0.8106,0.8453,0.6459,0.8449,0.6619,0.0347,0.1646,0.0343,0.1487,0.9978,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.4438,0.7735,0.7522,0.6345,0.7519,0.6437,0.0213,0.139,0.0215,0.1298,0.9978,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.6711,0.8287,0.809,0.6723,0.8087,0.6835,0.0197,0.1565,0.02,0.1452,0.9978,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-2.1361,0.8082,0.8627,0.7076,0.8624,0.7196,0.0545,0.1006,0.0541,0.0886,0.9978,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.4736,0.7474,0.7609,0.7282,0.7608,0.7313,0.0134,0.0193,0.0134,0.0161,0.9978,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.3197,0.8114,0.8374,0.6793,0.8371,0.6916,0.026,0.1321,0.0257,0.1198,0.9978,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1101,0.7443,0.7687,0.6693,0.7685,0.6785,0.0245,0.075,0.0243,0.0658,0.9978,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6108,0.7482,0.7537,0.6685,0.7536,0.6753,0.0055,0.0797,0.0054,0.0729,0.9978,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.2088,0.753,0.7577,0.6493,0.7575,0.6581,0.0047,0.1036,0.0045,0.0949,0.9978,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.1552,0.7916,0.7893,0.7317,0.7892,0.7368,0.0024,0.06,0.0025,0.0548,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.9009,0.8208,0.8532,0.6983,0.8529,0.711,0.0324,0.1225,0.0321,0.1099,0.9978,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.7046,0.7758,0.7727,0.7145,0.7726,0.718,0.0032,0.0614,0.0033,0.0578,0.9978,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.1443,0.5975,0.5722,0.4827,0.572,0.4884,0.0253,0.1148,0.0254,0.109,0.9978,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.2384,0.749,0.768,0.6654,0.7677,0.6726,0.0189,0.0836,0.0187,0.0764,0.9978,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.7264,0.7593,0.7932,0.7249,0.7931,0.7296,0.0339,0.0344,0.0338,0.0297,0.9978,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.2828,0.7616,0.7482,0.6969,0.7481,0.7002,0.0134,0.0648,0.0135,0.0615,0.9978,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.4715,0.7632,0.8003,0.7044,0.8001,0.7118,0.0371,0.0588,0.0369,0.0514,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.0985,0.7632,0.764,0.6837,0.7638,0.6892,0.0008,0.0795,0.0006,0.0741,0.9978,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.7866,0.7411,0.7806,0.6436,0.7803,0.6533,0.0395,0.0975,0.0392,0.0878,0.9978,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.5353,0.7356,0.7032,0.617,0.7031,0.6233,0.0324,0.1186,0.0325,0.1123,0.9978,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.0333,0.7695,0.768,0.6946,0.7678,0.6994,0.0016,0.075,0.0017,0.0701,0.9978,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.561,0.734,0.7285,0.6368,0.7283,0.6442,0.0055,0.0972,0.0057,0.0899,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.764,0.8019,0.7987,0.7048,0.7985,0.7108,0.0032,0.0971,0.0033,0.091,0.9978,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.6837,0.764,0.7845,0.7278,0.7844,0.7322,0.0205,0.0362,0.0204,0.0318,0.9978,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.3945,0.7285,0.7301,0.63,0.7299,0.6387,0.0016,0.0985,0.0014,0.0898,0.9978,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-2.2462,0.7577,0.7845,0.7303,0.7844,0.7348,0.0268,0.0274,0.0267,0.0229,0.9978,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.1193,0.7522,0.7837,0.7295,0.7836,0.7338,0.0316,0.0226,0.0315,0.0184,0.9978,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.7444,0.7482,0.7435,0.6583,0.7433,0.6642,0.0047,0.0899,0.0049,0.084,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.399,0.7569,0.7253,0.6757,0.7252,0.6798,0.0316,0.0813,0.0317,0.0771,0.9978,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.4644,0.7174,0.7088,0.6452,0.7086,0.6541,0.0087,0.0722,0.0088,0.0634,0.9978,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.177,0.7498,0.7711,0.6284,0.7708,0.6384,0.0213,0.1214,0.021,0.1114,0.9978,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.2157,0.7245,0.7395,0.6156,0.7393,0.6272,0.015,0.1089,0.0148,0.0974,0.9978,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.0096,0.6914,0.7537,0.5382,0.7533,0.5535,0.0624,0.1532,0.0619,0.1379,0.9978,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.7372,0.7624,0.7269,0.6738,0.7268,0.6771,0.0355,0.0886,0.0356,0.0853,0.9978,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.2265,0.7719,0.7822,0.6663,0.7819,0.6733,0.0103,0.1056,0.01,0.0987,0.9978,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2173,0.7245,0.7293,0.6453,0.7291,0.651,0.0047,0.0793,0.0046,0.0735,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.9964,0.7624,0.7356,0.6579,0.7354,0.6649,0.0268,0.1045,0.027,0.0975,0.9978,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2935,0.7537,0.7522,0.658,0.752,0.6648,0.0016,0.0958,0.0018,0.089,0.9978,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.6302,0.6235,0.5762,0.4413,0.5759,0.4523,0.0474,0.1823,0.0476,0.1713,0.9978,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.4334,0.7214,0.7332,0.6485,0.7331,0.6539,0.0118,0.0729,0.0117,0.0675,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.687,0.7837,0.7585,0.689,0.7583,0.6954,0.0253,0.0948,0.0254,0.0883,0.9978,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.4589,0.8256,0.8272,0.6985,0.8269,0.7094,0.0016,0.1271,0.0013,0.1162,0.9978,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.6582,0.7285,0.7151,0.5869,0.7148,0.5975,0.0134,0.1416,0.0137,0.131,0.9978,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-2.0838,0.8256,0.8737,0.7102,0.8734,0.7243,0.0481,0.1154,0.0478,0.1013,0.9978,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.5641,0.7395,0.723,0.6406,0.7228,0.6475,0.0166,0.0989,0.0167,0.092,0.9978,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.4081,0.7537,0.7995,0.7187,0.7994,0.7243,0.0458,0.0351,0.0456,0.0295,0.9978,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.6401,0.7545,0.7632,0.6563,0.763,0.665,0.0087,0.0983,0.0085,0.0895,0.9978,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.1807,0.8051,0.809,0.7064,0.8088,0.7144,0.0039,0.0986,0.0037,0.0906,0.9978,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2299,0.6283,0.6488,0.503,0.6485,0.5156,0.0205,0.1252,0.0202,0.1127,0.9978,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1747,0.8137,0.7609,0.6749,0.7607,0.6827,0.0529,0.1389,0.053,0.131,0.9978,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.4373,0.7451,0.7182,0.6564,0.7181,0.661,0.0268,0.0887,0.027,0.0841,0.9978,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.539,0.6788,0.6322,0.5359,0.632,0.542,0.0466,0.1428,0.0468,0.1368,0.9978,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.3421,0.7522,0.7364,0.6693,0.7363,0.6745,0.0158,0.0829,0.0159,0.0777,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1409,0.7474,0.7656,0.6322,0.7653,0.6412,0.0182,0.1152,0.0179,0.1063,0.9978,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.5332,0.7648,0.7869,0.6909,0.7867,0.6982,0.0221,0.0739,0.0219,0.0666,0.9978,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.9406,0.768,0.8011,0.6781,0.8009,0.6857,0.0331,0.0899,0.0329,0.0822,0.9978,0.0789
