model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6982,0.8011,0.8106,0.7779,0.8105,0.78,0.0095,0.0232,0.0094,0.0211,0.9978,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6671,0.7853,0.8043,0.7514,0.8042,0.7543,0.0189,0.034,0.0188,0.031,0.9978,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3552,0.7395,0.7285,0.6543,0.7283,0.6601,0.011,0.0853,0.0112,0.0795,0.9978,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7069,0.7901,0.8153,0.7861,0.8153,0.7883,0.0253,0.0039,0.0252,0.0018,0.9978,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.3221,0.8019,0.8027,0.7913,0.8027,0.7922,0.0008,0.0106,0.0008,0.0097,0.9978,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.132,0.8666,0.8516,0.7663,0.8515,0.7741,0.015,0.1003,0.0152,0.0925,0.9978,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1321,0.6819,0.7151,0.5912,0.7148,0.6029,0.0331,0.0907,0.0329,0.0791,0.9978,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.358,0.7522,0.7916,0.661,0.7914,0.6723,0.0395,0.0912,0.0392,0.0799,0.9978,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.25,0.8137,0.7987,0.7484,0.7986,0.7536,0.015,0.0653,0.0151,0.0601,0.9978,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4295,0.7506,0.768,0.6746,0.7678,0.6834,0.0174,0.076,0.0172,0.0672,0.9978,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4122,0.6314,0.603,0.5349,0.6029,0.5451,0.0284,0.0965,0.0285,0.0863,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.8451,0.824,0.8445,0.7388,0.8443,0.7488,0.0205,0.0852,0.0203,0.0752,0.9978,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2534,0.7798,0.7979,0.7615,0.7979,0.7616,0.0182,0.0183,0.0181,0.0181,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.293,0.7908,0.7995,0.7791,0.7995,0.7814,0.0087,0.0117,0.0086,0.0095,0.9978,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.1773,0.8272,0.8682,0.7514,0.868,0.7603,0.041,0.0757,0.0408,0.0669,0.9978,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.777,0.8122,0.8098,0.7719,0.8097,0.7754,0.0024,0.0403,0.0024,0.0368,0.9978,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6254,0.8335,0.7972,0.7725,0.7971,0.7739,0.0363,0.061,0.0364,0.0596,0.9978,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1757,0.7814,0.8074,0.7485,0.8073,0.7518,0.026,0.0329,0.0259,0.0295,0.9978,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7263,0.7743,0.7877,0.7193,0.7876,0.7248,0.0134,0.055,0.0133,0.0495,0.9978,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.9935,0.8177,0.88,0.7597,0.8798,0.7695,0.0624,0.058,0.0621,0.0482,0.9978,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5075,0.7348,0.7735,0.661,0.7733,0.6703,0.0387,0.0738,0.0385,0.0645,0.9978,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6735,0.8129,0.8193,0.7846,0.8192,0.7879,0.0063,0.0283,0.0062,0.025,0.9978,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5625,0.7814,0.7735,0.6748,0.7733,0.6818,0.0079,0.1066,0.0081,0.0995,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5701,0.8129,0.8098,0.6169,0.8094,0.6322,0.0032,0.196,0.0035,0.1808,0.9978,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.3673,0.8129,0.7845,0.7297,0.7844,0.7371,0.0284,0.0832,0.0285,0.0758,0.9978,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7251,0.7798,0.8153,0.7366,0.8152,0.7437,0.0355,0.0432,0.0354,0.0361,0.9978,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4233,0.7569,0.7514,0.6553,0.7512,0.6651,0.0055,0.1016,0.0057,0.0918,0.9978,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0558,0.7664,0.8177,0.7303,0.8175,0.7371,0.0513,0.0361,0.0511,0.0293,0.9978,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.828,0.7711,0.8043,0.6824,0.804,0.6937,0.0331,0.0887,0.0329,0.0774,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.624,0.8058,0.8114,0.6857,0.8111,0.6958,0.0055,0.1201,0.0053,0.11,0.9978,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-4.2352,0.8335,0.8769,0.7752,0.8767,0.7836,0.0434,0.0582,0.0432,0.0498,0.9978,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6947,0.6361,0.6361,0.5984,0.6361,0.6007,0.0,0.0377,0.0001,0.0354,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-5.9883,0.8374,0.8737,0.8062,0.8736,0.8112,0.0363,0.0312,0.0362,0.0262,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3972,0.8153,0.8129,0.6354,0.8126,0.6491,0.0024,0.1799,0.0027,0.1662,0.9978,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.5869,0.7822,0.7798,0.7407,0.7797,0.7435,0.0024,0.0415,0.0024,0.0387,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.723,0.8327,0.7924,0.7731,0.7924,0.7736,0.0403,0.0596,0.0403,0.059,0.9978,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2987,0.8161,0.8169,0.7836,0.8168,0.7863,0.0008,0.0325,0.0007,0.0298,0.9978,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4017,0.7932,0.7885,0.7534,0.7884,0.7561,0.0047,0.0398,0.0048,0.0371,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9242,0.6172,0.5912,0.5875,0.5912,0.59,0.026,0.0297,0.026,0.0272,0.9978,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6406,0.7861,0.8279,0.7639,0.8278,0.7679,0.0418,0.0222,0.0417,0.0182,0.9978,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.6087,0.8279,0.8406,0.7808,0.8404,0.7846,0.0126,0.0471,0.0125,0.0434,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1263,0.8106,0.7703,0.7223,0.7702,0.728,0.0403,0.0883,0.0403,0.0826,0.9978,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2976,0.7687,0.7443,0.7324,0.7443,0.7352,0.0245,0.0363,0.0245,0.0335,0.9978,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.55,0.8058,0.8098,0.7699,0.8097,0.7732,0.0039,0.0359,0.0039,0.0326,0.9978,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.4413,0.8122,0.809,0.7088,0.8088,0.7143,0.0032,0.1034,0.0034,0.0979,0.9978,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2811,0.7743,0.7869,0.6478,0.7866,0.6597,0.0126,0.1264,0.0124,0.1146,0.9978,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.537,0.6425,0.6472,0.5776,0.6471,0.5849,0.0047,0.0649,0.0046,0.0575,0.9978,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.263,0.8098,0.8421,0.7375,0.8419,0.7439,0.0324,0.0723,0.0321,0.0659,0.9978,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.2278,0.7766,0.7727,0.7589,0.7727,0.7595,0.0039,0.0178,0.004,0.0171,0.9978,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2742,0.5888,0.6014,0.5768,0.6014,0.5801,0.0126,0.012,0.0126,0.0087,0.9978,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.8547,0.7956,0.8019,0.7852,0.8019,0.7856,0.0063,0.0104,0.0063,0.01,0.9978,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.7844,0.8003,0.7616,0.7411,0.7616,0.7439,0.0387,0.0592,0.0387,0.0564,0.9978,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-8.3022,0.8295,0.8508,0.811,0.8507,0.8132,0.0213,0.0185,0.0212,0.0164,0.9978,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.6096,0.8295,0.7972,0.76,0.7971,0.7628,0.0324,0.0696,0.0324,0.0667,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4488,0.8082,0.8224,0.7761,0.8223,0.7802,0.0142,0.0321,0.0141,0.028,0.9978,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.0077,0.764,0.7372,0.7409,0.7372,0.7409,0.0268,0.0232,0.0268,0.0231,0.9978,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7006,0.7972,0.8043,0.7425,0.8041,0.7474,0.0071,0.0547,0.007,0.0497,0.9978,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5395,0.7758,0.7987,0.7438,0.7986,0.7492,0.0229,0.0321,0.0228,0.0266,0.9978,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1219,0.7735,0.7672,0.742,0.7671,0.7444,0.0063,0.0315,0.0064,0.0291,0.9978,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5511,0.648,0.6646,0.5407,0.6643,0.5524,0.0166,0.1073,0.0163,0.0956,0.9978,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.0922,0.783,0.7703,0.7434,0.7703,0.7452,0.0126,0.0396,0.0127,0.0378,0.9978,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.5473,0.8343,0.8027,0.7675,0.8026,0.7692,0.0316,0.0667,0.0316,0.065,0.9978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4091,0.7167,0.7569,0.6969,0.7568,0.7012,0.0403,0.0197,0.0401,0.0155,0.9978,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3932,0.7388,0.7356,0.6273,0.7354,0.6344,0.0032,0.1114,0.0034,0.1044,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.3463,0.7972,0.8082,0.7799,0.8082,0.7824,0.011,0.0172,0.011,0.0148,0.9978,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3538,0.7766,0.7782,0.7358,0.7781,0.7388,0.0016,0.0408,0.0015,0.0379,0.9978,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0728,0.8098,0.7908,0.7568,0.7908,0.7614,0.0189,0.0529,0.019,0.0484,0.9978,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.7531,0.8224,0.8169,0.7483,0.8168,0.7546,0.0055,0.0741,0.0057,0.0678,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.9337,0.85,0.8564,0.7282,0.8561,0.7393,0.0063,0.1218,0.0061,0.1107,0.9978,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.1203,0.8122,0.8682,0.7421,0.8679,0.7536,0.056,0.0701,0.0558,0.0585,0.9978,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.6247,0.8256,0.8414,0.7476,0.8412,0.7564,0.0158,0.078,0.0156,0.0692,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.1869,0.8374,0.8074,0.7793,0.8074,0.7808,0.03,0.0582,0.03,0.0566,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3463,0.8382,0.8279,0.6996,0.8277,0.71,0.0103,0.1386,0.0105,0.1282,0.9978,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.8204,0.7348,0.7916,0.6845,0.7914,0.6917,0.0568,0.0503,0.0566,0.0431,0.9978,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.2681,0.7861,0.7916,0.7136,0.7915,0.7194,0.0055,0.0725,0.0054,0.0668,0.9978,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.7538,0.8358,0.8058,0.7382,0.8057,0.744,0.03,0.0977,0.0301,0.0919,0.9978,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0982,0.7459,0.7403,0.7125,0.7403,0.7148,0.0055,0.0334,0.0056,0.0311,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-3.6607,0.8058,0.8524,0.7466,0.8522,0.7538,0.0466,0.0593,0.0464,0.0521,0.9978,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.5788,0.7695,0.8098,0.7141,0.8096,0.7195,0.0403,0.0554,0.0401,0.05,0.9978,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.5882,0.8335,0.8343,0.7516,0.8341,0.757,0.0008,0.0819,0.0006,0.0765,0.9978,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.3667,0.835,0.8019,0.7149,0.8017,0.7217,0.0331,0.1201,0.0333,0.1134,0.9978,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0953,0.764,0.7853,0.7254,0.7852,0.7293,0.0213,0.0386,0.0212,0.0347,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,4.7222,0.7703,0.7332,0.6931,0.7331,0.6954,0.0371,0.0772,0.0372,0.0749,0.9978,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3203,0.7877,0.8114,0.715,0.8112,0.7231,0.0237,0.0727,0.0235,0.0646,0.9978,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.6295,0.8129,0.8161,0.7807,0.816,0.7838,0.0032,0.0323,0.0031,0.0291,0.9978,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.1698,0.8129,0.8035,0.7833,0.8034,0.785,0.0095,0.0296,0.0095,0.0279,0.9978,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1468,0.7553,0.7522,0.6611,0.752,0.6691,0.0032,0.0943,0.0033,0.0862,0.9978,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0932,0.6709,0.6622,0.6038,0.6621,0.608,0.0087,0.067,0.0088,0.0629,0.9978,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5019,0.7727,0.8051,0.7269,0.8049,0.7332,0.0324,0.0457,0.0322,0.0395,0.9978,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.0373,0.6732,0.5651,0.5453,0.5651,0.5488,0.1081,0.1279,0.1082,0.1245,0.9978,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.657,0.8058,0.7822,0.7426,0.7821,0.7463,0.0237,0.0632,0.0238,0.0595,0.9978,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.7778,0.7656,0.8043,0.6939,0.804,0.703,0.0387,0.0717,0.0385,0.0626,0.9978,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.3839,0.8421,0.865,0.6738,0.8647,0.6903,0.0229,0.1683,0.0225,0.1519,0.9978,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.7888,0.8051,0.779,0.7119,0.7789,0.7197,0.026,0.0932,0.0262,0.0853,0.9978,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1624,0.7979,0.7932,0.7353,0.7931,0.7399,0.0047,0.0627,0.0049,0.0581,0.9978,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9619,0.7616,0.7309,0.6891,0.7308,0.6919,0.0308,0.0725,0.0309,0.0698,0.9978,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.7154,0.7853,0.7798,0.7306,0.7797,0.7351,0.0055,0.0547,0.0056,0.0502,0.9978,0.0789
