model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.3795,0.8431,0.8421,0.8417,0.842,0.8417,0.001,0.0014,0.001,0.0013,0.9585,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.035,0.859,0.8611,0.8394,0.8602,0.8398,0.0021,0.0196,0.0012,0.0192,0.9585,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.2778,0.7486,0.7369,0.7887,0.739,0.788,0.0117,0.0402,0.0095,0.0394,0.9585,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.3731,0.8296,0.8317,0.8192,0.8312,0.8194,0.0021,0.0104,0.0016,0.0102,0.9585,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.157,0.8381,0.8369,0.8347,0.8368,0.8347,0.0012,0.0034,0.0013,0.0034,0.9585,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.9157,0.8585,0.8526,0.8527,0.8526,0.8529,0.0059,0.0058,0.0059,0.0056,0.9585,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.1417,0.8493,0.848,0.8037,0.8462,0.8043,0.0013,0.0457,0.0031,0.0451,0.9585,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.0843,0.8243,0.8235,0.7905,0.8222,0.791,0.0008,0.0338,0.0021,0.0334,0.9585,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1482,0.8707,0.8757,0.8244,0.8736,0.8252,0.005,0.0463,0.0029,0.0455,0.9585,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0193,0.6469,0.6089,0.6464,0.6105,0.6456,0.0379,0.0005,0.0364,0.0013,0.9585,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.1492,0.7838,0.7851,0.7993,0.7857,0.7992,0.0013,0.0155,0.0019,0.0154,0.9585,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.225,0.8392,0.8299,0.8256,0.8297,0.8255,0.0093,0.0136,0.0094,0.0137,0.9585,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.1507,0.8204,0.8004,0.7636,0.7989,0.7638,0.0199,0.0567,0.0214,0.0566,0.9585,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.0952,0.8213,0.8277,0.8185,0.8273,0.8186,0.0065,0.0027,0.0061,0.0026,0.9585,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.9911,0.7789,0.7801,0.789,0.7805,0.7889,0.0012,0.0101,0.0016,0.01,0.9585,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.1987,0.7963,0.7944,0.7627,0.7931,0.7631,0.0019,0.0336,0.0032,0.0331,0.9585,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2207,0.8231,0.8434,0.8102,0.842,0.8107,0.0202,0.013,0.0189,0.0125,0.9585,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.0414,0.7629,0.7751,0.7736,0.7751,0.7737,0.0122,0.0107,0.0122,0.0108,0.9585,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0753,0.8194,0.802,0.7491,0.7999,0.7496,0.0173,0.0703,0.0195,0.0698,0.9585,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.2554,0.8404,0.8423,0.8246,0.8415,0.8247,0.0019,0.0158,0.0012,0.0156,0.9585,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.0503,0.8103,0.7738,0.7372,0.7723,0.7371,0.0364,0.0731,0.038,0.0732,0.9585,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.558,0.8347,0.8324,0.7961,0.8309,0.7966,0.0023,0.0386,0.0038,0.0381,0.9585,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.8985,0.7483,0.7412,0.7593,0.7419,0.759,0.0071,0.011,0.0063,0.0108,0.9585,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.6375,0.8369,0.8199,0.819,0.8198,0.8188,0.017,0.0179,0.0171,0.0181,0.9585,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.8751,0.8255,0.8318,0.807,0.8308,0.8073,0.0063,0.0185,0.0053,0.0182,0.9585,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.4711,0.8562,0.8703,0.8014,0.8675,0.8021,0.0141,0.0548,0.0113,0.0541,0.9585,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.438,0.7759,0.7592,0.7637,0.7594,0.7636,0.0167,0.0122,0.0165,0.0123,0.9585,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.1715,0.8168,0.7887,0.7918,0.7888,0.7916,0.0281,0.025,0.028,0.0251,0.9585,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.2289,0.8015,0.7726,0.7528,0.7717,0.753,0.029,0.0487,0.0298,0.0485,0.9585,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5062,0.3184,0.2591,0.444,0.2667,0.4421,0.0593,0.1256,0.0517,0.1237,0.9585,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0313,0.8519,0.8552,0.8186,0.8537,0.8194,0.0033,0.0333,0.0018,0.0326,0.9585,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4061,0.8232,0.8276,0.7769,0.8255,0.7774,0.0044,0.0464,0.0023,0.0458,0.9585,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.0968,0.8122,0.8083,0.8087,0.8083,0.8087,0.0039,0.0035,0.0039,0.0035,0.9585,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.7342,0.8106,0.8183,0.8133,0.8181,0.8133,0.0077,0.0027,0.0075,0.0028,0.9585,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.1936,0.7782,0.7632,0.7636,0.7632,0.7636,0.015,0.0146,0.015,0.0146,0.9585,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.1466,0.6796,0.6887,0.6934,0.6889,0.6929,0.0091,0.0137,0.0092,0.0132,0.9585,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.2779,0.8473,0.8402,0.8021,0.8386,0.8026,0.0072,0.0453,0.0087,0.0447,0.9585,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.1888,0.7955,0.7897,0.7807,0.7893,0.7809,0.0058,0.0147,0.0061,0.0145,0.9585,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.3803,0.7811,0.7533,0.7642,0.7538,0.764,0.0278,0.0169,0.0273,0.0172,0.9585,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.112,0.7789,0.7634,0.7683,0.7636,0.7681,0.0155,0.0106,0.0153,0.0108,0.9585,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.2088,0.7992,0.8064,0.7801,0.8053,0.7805,0.0072,0.0191,0.0061,0.0187,0.9585,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.2046,0.7947,0.779,0.7596,0.7782,0.7598,0.0156,0.0351,0.0164,0.0349,0.9585,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0283,0.8787,0.8714,0.825,0.8695,0.8257,0.0073,0.0537,0.0092,0.053,0.9585,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.2796,0.8386,0.8417,0.8233,0.8409,0.8234,0.0031,0.0153,0.0023,0.0151,0.9585,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.5401,0.8498,0.8385,0.8244,0.8379,0.8246,0.0114,0.0254,0.0119,0.0252,0.9585,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1105,0.8013,0.8115,0.7639,0.8095,0.7645,0.0102,0.0374,0.0082,0.0368,0.9585,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2802,0.8088,0.8016,0.7958,0.8014,0.7956,0.0072,0.013,0.0074,0.0132,0.9585,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3457,0.7112,0.6752,0.7247,0.6772,0.724,0.036,0.0135,0.034,0.0128,0.9585,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.285,0.8266,0.8386,0.7627,0.8355,0.7634,0.0119,0.0639,0.0088,0.0632,0.9585,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.1941,0.8037,0.8069,0.8007,0.8066,0.8006,0.0032,0.003,0.0029,0.0032,0.9585,0.01
