model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-112.8205,0.2451,0.1961,0.375,0.2769,0.375,0.049,0.1299,0.0318,0.1299,0.5483,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-46.869,0.2255,0.0784,0.2632,0.1619,0.2632,0.1471,0.0377,0.0636,0.0377,0.5483,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1699,0.2745,0.4216,0.3176,0.3746,0.3176,0.1471,0.0431,0.1001,0.0431,0.5483,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7807,0.2059,0.0196,0.1976,0.0944,0.1852,0.1863,0.0083,0.1115,0.0207,0.5483,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.2655,0.3333,0.4314,0.4086,0.4211,0.4086,0.098,0.0753,0.0878,0.0753,0.5483,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-53.4597,0.3824,0.2353,0.3737,0.2978,0.3737,0.1471,0.0087,0.0845,0.0087,0.5483,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-46.869,0.1961,0.0784,0.2632,0.1619,0.2632,0.1176,0.0671,0.0342,0.0671,0.5483,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-90.5543,0.2941,0.098,0.3306,0.2031,0.3306,0.1961,0.0365,0.091,0.0365,0.5483,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-46.869,0.1569,0.0784,0.2632,0.1619,0.2632,0.0784,0.1063,0.005,0.1063,0.5483,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.8507,0.2353,0.1275,0.227,0.1724,0.227,0.1078,0.0083,0.0629,0.0083,0.5483,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.4115,0.2745,0.2157,0.3553,0.2788,0.3553,0.0588,0.0808,0.0043,0.0808,0.5483,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-62.3901,0.2549,0.2843,0.4139,0.3428,0.4139,0.0294,0.1589,0.0879,0.1589,0.5483,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.7677,0.3039,0.2941,0.1963,0.2499,0.1963,0.0098,0.1076,0.054,0.1076,0.5483,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.8507,0.2451,0.1275,0.227,0.1724,0.227,0.1176,0.0181,0.0727,0.0181,0.5483,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-46.869,0.3333,0.0784,0.2632,0.1619,0.2632,0.2549,0.0702,0.1715,0.0702,0.5483,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7807,0.1961,0.0196,0.1976,0.0944,0.1852,0.1765,0.0015,0.1017,0.0109,0.5483,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-90.5543,0.3529,0.098,0.3306,0.2031,0.3306,0.2549,0.0224,0.1499,0.0224,0.5483,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.7563,0.2843,0.2549,0.3802,0.31,0.3768,0.0294,0.0959,0.0257,0.0925,0.5483,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-53.4597,0.3922,0.2353,0.3737,0.2978,0.3737,0.1569,0.0185,0.0943,0.0185,0.5483,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6088,0.2647,0.5098,0.4624,0.4884,0.4624,0.2451,0.1977,0.2237,0.1977,0.5483,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.7677,0.2745,0.2941,0.1963,0.2499,0.1963,0.0196,0.0782,0.0246,0.0782,0.5483,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.0228,0.2059,0.2157,0.1686,0.1944,0.1686,0.0098,0.0373,0.0115,0.0373,0.5483,0.098
