model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2289,0.7346,0.8302,0.5191,0.7837,0.5293,0.0957,0.2155,0.0491,0.2052,0.8452,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1123,0.7037,0.7377,0.5415,0.7083,0.5479,0.034,0.1622,0.0046,0.1558,0.8452,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.384,0.6636,0.5648,0.4248,0.5438,0.4291,0.0988,0.2388,0.1198,0.2345,0.8452,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0806,0.8148,1.0,0.6253,0.9438,0.6372,0.1852,0.1895,0.129,0.1776,0.8452,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2401,0.7346,0.7222,0.5075,0.6902,0.5151,0.0123,0.2271,0.0444,0.2195,0.8452,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1825,0.7623,0.6728,0.446,0.6392,0.4553,0.0895,0.3164,0.1232,0.3071,0.8452,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2306,0.7623,0.7531,0.4798,0.7121,0.4881,0.0093,0.2826,0.0503,0.2743,0.8452,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1634,0.6975,0.8735,0.4759,0.8142,0.4906,0.1759,0.2216,0.1167,0.2069,0.8452,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0086,0.784,0.8457,0.4943,0.7929,0.5045,0.0617,0.2897,0.0089,0.2794,0.8452,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0387,0.7068,0.7963,0.5147,0.7543,0.5249,0.0895,0.1921,0.0475,0.1819,0.8452,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0086,0.7809,0.8457,0.4943,0.7929,0.5045,0.0648,0.2866,0.012,0.2764,0.8452,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1274,0.7377,0.6728,0.4573,0.6409,0.4662,0.0648,0.2804,0.0968,0.2714,0.8452,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0654,0.7809,0.7531,0.4664,0.71,0.4746,0.0278,0.3144,0.0709,0.3062,0.8452,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0086,0.784,0.8457,0.4943,0.7929,0.5045,0.0617,0.2897,0.0089,0.2794,0.8452,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3444,0.7099,0.5185,0.4969,0.5155,0.4989,0.1914,0.213,0.1944,0.211,0.8452,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3819,0.571,0.5648,0.4412,0.5462,0.4449,0.0062,0.1298,0.0247,0.1261,0.8452,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0568,0.8673,0.892,0.5714,0.8441,0.5825,0.0247,0.2959,0.0232,0.2848,0.8452,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3639,0.7438,0.7222,0.4684,0.6843,0.4774,0.0216,0.2755,0.0595,0.2665,0.8452,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.025,0.8395,0.8735,0.5714,0.8284,0.5825,0.034,0.2681,0.0111,0.257,0.8452,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1818,0.7377,0.8302,0.4902,0.7793,0.5011,0.0926,0.2475,0.0416,0.2366,0.8452,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1557,0.6296,0.7531,0.4792,0.712,0.4879,0.1235,0.1505,0.0824,0.1418,0.8452,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.403,0.7222,0.7222,0.4635,0.6836,0.4727,0.0,0.2587,0.0386,0.2495,0.8452,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0466,0.8519,0.8735,0.5641,0.8273,0.5751,0.0216,0.2878,0.0246,0.2768,0.8452,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2699,0.7099,0.5957,0.4554,0.5749,0.4617,0.1142,0.2545,0.1349,0.2482,0.8452,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2117,0.7438,0.6728,0.4797,0.6442,0.4881,0.071,0.2641,0.0996,0.2557,0.8452,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.182,0.75,0.6728,0.4552,0.6406,0.4643,0.0772,0.2948,0.1094,0.2857,0.8452,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0836,0.8395,1.0,0.5626,0.9346,0.5774,0.1605,0.2769,0.0951,0.2621,0.8452,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2819,0.6019,0.5957,0.4268,0.5707,0.4341,0.0062,0.1751,0.0312,0.1677,0.8452,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1562,0.7469,0.6728,0.5016,0.6475,0.5094,0.0741,0.2454,0.0994,0.2376,0.8452,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0968,0.7006,0.6728,0.4869,0.6453,0.4951,0.0278,0.2137,0.0553,0.2055,0.8452,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0871,0.8735,0.9228,0.5889,0.8729,0.5999,0.0494,0.2845,0.0006,0.2735,0.8452,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0483,0.4877,0.608,0.4038,0.5776,0.4116,0.1204,0.0838,0.09,0.0761,0.8452,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0175,0.8519,1.0,0.5725,0.936,0.5865,0.1481,0.2793,0.0841,0.2653,0.8452,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2574,0.716,0.7222,0.4595,0.683,0.4687,0.0062,0.2565,0.0331,0.2474,0.8452,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1149,0.7346,0.7809,0.4933,0.7381,0.5044,0.0463,0.2413,0.0035,0.2302,0.8452,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2489,0.6975,0.7222,0.4484,0.6813,0.4579,0.0247,0.2491,0.0162,0.2396,0.8452,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0119,0.8765,0.9228,0.5727,0.8704,0.5839,0.0463,0.3038,0.0062,0.2926,0.8452,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1248,0.6049,0.6389,0.426,0.607,0.4331,0.034,0.179,0.0021,0.1719,0.8452,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2445,0.7438,0.7377,0.4928,0.701,0.5009,0.0062,0.2511,0.0428,0.2429,0.8452,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2384,0.6852,0.7222,0.4121,0.6758,0.4226,0.037,0.2731,0.0093,0.2625,0.8452,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1157,0.8765,0.9228,0.5759,0.8709,0.5871,0.0463,0.3007,0.0057,0.2894,0.8452,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3195,0.7037,0.7222,0.3872,0.6721,0.3985,0.0185,0.3165,0.0316,0.3052,0.8452,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1844,0.6728,0.7654,0.5027,0.7265,0.5137,0.0926,0.1701,0.0536,0.1591,0.8452,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1462,0.7191,0.7222,0.4668,0.6841,0.4757,0.0031,0.2523,0.0351,0.2434,0.8452,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1511,0.5309,0.6451,0.4058,0.6092,0.4136,0.1142,0.125,0.0784,0.1172,0.8452,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2275,0.6605,0.642,0.4024,0.6061,0.4102,0.0185,0.258,0.0544,0.2503,0.8452,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2779,0.6481,0.5957,0.4473,0.5738,0.4541,0.0525,0.2009,0.0744,0.1941,0.8452,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2902,0.5463,0.5648,0.3685,0.5353,0.3741,0.0185,0.1778,0.011,0.1722,0.8452,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2266,0.7191,0.6883,0.4626,0.6548,0.4718,0.0309,0.2566,0.0644,0.2473,0.8452,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1879,0.5432,0.6451,0.3454,0.6001,0.3546,0.1019,0.1978,0.0569,0.1886,0.8452,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1561,0.5401,0.2531,0.3756,0.2715,0.372,0.287,0.1645,0.2686,0.1681,0.8452,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3947,0.642,0.5648,0.4159,0.5425,0.4204,0.0772,0.2261,0.0995,0.2216,0.8452,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.127,0.5432,0.6451,0.3749,0.6045,0.3832,0.1019,0.1683,0.0613,0.16,0.8452,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1293,0.537,0.3241,0.3667,0.3306,0.3663,0.213,0.1704,0.2064,0.1708,0.8452,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0907,0.8426,1.0,0.533,0.9301,0.5487,0.1574,0.3096,0.0875,0.2939,0.8452,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2621,0.6451,0.6574,0.4424,0.6252,0.4491,0.0123,0.2026,0.0199,0.196,0.8452,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1532,0.7562,1.0,0.5434,0.9318,0.5593,0.2438,0.2128,0.1756,0.1969,0.8452,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3563,0.6605,0.642,0.4625,0.6151,0.4686,0.0185,0.198,0.0454,0.1919,0.8452,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3049,0.6111,0.5185,0.4115,0.5027,0.4162,0.0926,0.1996,0.1084,0.1949,0.8452,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1948,0.4877,0.4043,0.3504,0.3965,0.3536,0.0833,0.1373,0.0912,0.134,0.8452,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1706,0.6111,0.6389,0.5476,0.6252,0.5508,0.0278,0.0635,0.0141,0.0603,0.8452,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0217,0.5648,0.5648,0.4179,0.5427,0.4221,0.0,0.1469,0.0221,0.1427,0.8452,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3398,0.6451,0.642,0.4392,0.6116,0.4459,0.0031,0.2058,0.0334,0.1991,0.8452,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.125,0.4907,0.5123,0.4094,0.4971,0.4141,0.0216,0.0813,0.0064,0.0767,0.8452,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3655,0.6296,0.5309,0.4388,0.5172,0.4425,0.0988,0.1908,0.1124,0.1871,0.8452,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2471,0.5463,0.6451,0.3797,0.6053,0.3882,0.0988,0.1666,0.059,0.1581,0.8452,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2478,0.4136,0.429,0.3165,0.4123,0.3208,0.0154,0.0971,0.0013,0.0927,0.8452,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2171,0.5432,0.5309,0.3357,0.5017,0.3425,0.0123,0.2075,0.0415,0.2008,0.8452,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3748,0.5895,0.4815,0.4361,0.475,0.4399,0.108,0.1534,0.1145,0.1496,0.8452,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2251,0.6204,0.4043,0.3829,0.4013,0.3851,0.216,0.2374,0.219,0.2352,0.8452,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1673,0.7469,0.7315,0.4827,0.6943,0.4912,0.0154,0.2642,0.0526,0.2558,0.8452,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2234,0.6512,0.7531,0.4283,0.7044,0.4384,0.1019,0.2229,0.0531,0.2129,0.8452,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.287,0.6605,0.75,0.4237,0.7011,0.4341,0.0895,0.2368,0.0406,0.2264,0.8452,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0563,0.8117,0.8086,0.4926,0.7614,0.5034,0.0031,0.3191,0.0503,0.3083,0.8452,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2961,0.6481,0.5185,0.4267,0.5049,0.4308,0.1296,0.2215,0.1432,0.2173,0.8452,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0875,0.3179,0.321,0.2753,0.3143,0.2775,0.0031,0.0426,0.0036,0.0404,0.8452,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2731,0.6512,0.5154,0.4341,0.5034,0.4377,0.1358,0.2172,0.1478,0.2135,0.8452,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2516,0.321,0.3457,0.4725,0.3647,0.4683,0.0247,0.1515,0.0437,0.1473,0.8452,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0019,0.3519,0.3673,0.3854,0.37,0.3845,0.0154,0.0335,0.0181,0.0327,0.8452,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.38,0.6204,0.5648,0.4207,0.5432,0.4251,0.0556,0.1997,0.0772,0.1953,0.8452,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2476,0.6698,0.7037,0.4875,0.6715,0.4959,0.034,0.1823,0.0018,0.1739,0.8452,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2549,0.6296,0.3241,0.39,0.3341,0.3889,0.3056,0.2396,0.2955,0.2407,0.8452,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1671,0.3765,0.2809,0.296,0.283,0.2945,0.0957,0.0805,0.0936,0.0821,0.8452,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2258,0.5679,0.4599,0.3731,0.4469,0.3758,0.108,0.1948,0.121,0.1921,0.8452,0.0309
