model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1116,0.7301,0.8466,0.8571,0.8478,0.854,0.1166,0.1271,0.1177,0.124,0.8438,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0651,0.7546,0.5153,0.8079,0.5598,0.7999,0.2393,0.0533,0.1948,0.0453,0.8438,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0869,0.7791,0.8528,0.8728,0.8555,0.87,0.0736,0.0936,0.0763,0.0909,0.8438,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0652,0.7853,0.5767,0.8547,0.6189,0.8469,0.2086,0.0694,0.1664,0.0616,0.8438,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0077,0.7669,0.8528,0.8654,0.8543,0.8628,0.0859,0.0985,0.0875,0.0959,0.8438,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.071,0.7669,0.7914,0.872,0.8026,0.8632,0.0245,0.1051,0.0357,0.0963,0.8438,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0138,0.7178,0.5153,0.8371,0.5638,0.8256,0.2025,0.1193,0.154,0.1078,0.8438,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0073,0.7607,0.7914,0.9016,0.8071,0.8917,0.0307,0.1409,0.0463,0.131,0.8438,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1165,0.7362,0.7914,0.8607,0.8007,0.8509,0.0552,0.1245,0.0645,0.1147,0.8438,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0073,0.7485,0.7914,0.9016,0.8071,0.8917,0.0429,0.1532,0.0586,0.1432,0.8438,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0141,0.7853,0.8528,0.8562,0.8529,0.8539,0.0675,0.0709,0.0677,0.0686,0.8438,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0073,0.7607,0.7914,0.9016,0.8071,0.8917,0.0307,0.1409,0.0463,0.131,0.8438,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0073,0.7546,0.7914,0.9016,0.8071,0.8917,0.0368,0.147,0.0525,0.1371,0.8438,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0855,0.773,0.7914,0.8424,0.7983,0.8353,0.0184,0.0694,0.0253,0.0623,0.8438,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2113,0.5767,0.7914,0.8241,0.7959,0.8201,0.2147,0.2474,0.2192,0.2435,0.8438,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3684,0.8712,0.9448,0.9113,0.9402,0.9152,0.0736,0.0401,0.069,0.044,0.8438,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2053,0.7853,0.7914,0.8074,0.7933,0.8036,0.0061,0.0222,0.008,0.0184,0.8438,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1089,0.816,0.7485,0.8786,0.7673,0.8691,0.0675,0.0626,0.0487,0.0531,0.8438,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0139,0.7362,0.5153,0.8832,0.5705,0.8688,0.2209,0.147,0.1657,0.1326,0.8438,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1161,0.6748,0.5153,0.8079,0.5597,0.7997,0.1595,0.1331,0.1151,0.1248,0.8438,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0916,0.8098,0.7914,0.8275,0.7963,0.8226,0.0184,0.0177,0.0135,0.0128,0.8438,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0353,0.865,0.8528,0.9147,0.8622,0.913,0.0123,0.0497,0.0029,0.048,0.8438,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1476,0.7485,0.7914,0.8304,0.7967,0.8252,0.0429,0.0819,0.0482,0.0767,0.8438,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0659,0.7669,0.8528,0.8459,0.8512,0.8427,0.0859,0.079,0.0843,0.0759,0.8438,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0559,0.7669,0.8528,0.8541,0.8527,0.8524,0.0859,0.0872,0.0858,0.0855,0.8438,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1685,0.773,0.7914,0.8583,0.8008,0.8518,0.0184,0.0853,0.0278,0.0788,0.8438,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0643,0.6564,0.5828,0.8292,0.6202,0.8219,0.0736,0.1727,0.0363,0.1654,0.8438,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0495,0.7607,0.8528,0.8219,0.8475,0.8192,0.092,0.0612,0.0868,0.0584,0.8438,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0019,0.7055,0.7914,0.8382,0.7974,0.8296,0.0859,0.1327,0.0919,0.1241,0.8438,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2113,0.8528,0.7914,0.9014,0.8073,0.8932,0.0613,0.0487,0.0454,0.0405,0.8438,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2352,0.4847,0.3067,0.7497,0.3724,0.7272,0.1779,0.265,0.1122,0.2426,0.8438,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1743,0.8098,0.7914,0.8806,0.804,0.8718,0.0184,0.0708,0.0059,0.062,0.8438,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0873,0.6994,0.7055,0.8481,0.726,0.837,0.0061,0.1487,0.0267,0.1376,0.8438,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0687,0.7362,0.7914,0.8494,0.7992,0.8414,0.0552,0.1132,0.063,0.1052,0.8438,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0408,0.7362,0.5153,0.8477,0.5651,0.834,0.2209,0.1115,0.1711,0.0978,0.8438,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1768,0.8896,0.8528,0.9175,0.8622,0.9134,0.0368,0.028,0.0273,0.0238,0.8438,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0472,0.6564,0.6074,0.7631,0.6312,0.7603,0.0491,0.1067,0.0252,0.1039,0.8438,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0726,0.7791,0.8528,0.8384,0.8502,0.8361,0.0736,0.0592,0.071,0.057,0.8438,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0613,0.7362,0.5706,0.8192,0.6085,0.8137,0.1656,0.083,0.1277,0.0775,0.8438,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1557,0.8589,0.9387,0.9132,0.9349,0.9148,0.0798,0.0543,0.076,0.0559,0.8438,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.045,0.7546,0.5153,0.8251,0.5618,0.8129,0.2393,0.0705,0.1928,0.0583,0.8438,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0258,0.7362,0.7914,0.8285,0.7959,0.8201,0.0552,0.0923,0.0597,0.0839,0.8438,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0151,0.7178,0.7914,0.8431,0.7983,0.8356,0.0736,0.1253,0.0805,0.1178,0.8438,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1576,0.4969,0.3681,0.7371,0.4233,0.7219,0.1288,0.2401,0.0736,0.2249,0.8438,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0389,0.6994,0.5153,0.7598,0.5529,0.756,0.184,0.0605,0.1465,0.0566,0.8438,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1379,0.6442,0.5153,0.8173,0.5613,0.8094,0.1288,0.1731,0.0829,0.1652,0.8438,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1684,0.638,0.4172,0.7981,0.4743,0.7831,0.2209,0.16,0.1637,0.145,0.8438,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1413,0.7423,0.7914,0.8062,0.793,0.8018,0.0491,0.0639,0.0507,0.0594,0.8438,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1722,0.5399,0.6074,0.8082,0.6377,0.8016,0.0675,0.2684,0.0978,0.2617,0.8438,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1259,0.5399,0.5031,0.7527,0.5406,0.7431,0.0368,0.2128,0.0007,0.2032,0.8438,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0997,0.6871,0.5153,0.8074,0.56,0.8014,0.1718,0.1203,0.1271,0.1143,0.8438,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1707,0.5337,0.6074,0.8142,0.6388,0.8088,0.0736,0.2804,0.1051,0.275,0.8438,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1834,0.4847,0.3865,0.7108,0.4344,0.6933,0.0982,0.2261,0.0502,0.2086,0.8438,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.182,0.8037,0.7914,0.8766,0.8034,0.8685,0.0123,0.0729,0.0002,0.0648,0.8438,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1157,0.6687,0.5153,0.8197,0.5615,0.8112,0.1534,0.151,0.1072,0.1424,0.8438,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0296,0.7853,0.8466,0.8444,0.8462,0.8441,0.0613,0.0592,0.061,0.0588,0.8438,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0684,0.638,0.5153,0.8321,0.5634,0.8233,0.1227,0.1941,0.0746,0.1852,0.8438,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.13,0.6442,0.7914,0.8363,0.7976,0.8313,0.1472,0.1922,0.1535,0.1872,0.8438,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0947,0.5276,0.5031,0.6599,0.5272,0.6577,0.0245,0.1323,0.0004,0.1301,0.8438,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1266,0.6258,0.8834,0.8768,0.8818,0.8729,0.2577,0.251,0.256,0.2471,0.8438,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.18,0.5399,0.5583,0.7728,0.5911,0.7682,0.0184,0.2329,0.0512,0.2283,0.8438,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.108,0.6748,0.5153,0.8423,0.5646,0.831,0.1595,0.1675,0.1102,0.1562,0.8438,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1106,0.4417,0.4724,0.6981,0.5064,0.69,0.0307,0.2563,0.0647,0.2482,0.8438,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1405,0.6871,0.5153,0.7964,0.5584,0.7909,0.1718,0.1093,0.1287,0.1038,0.8438,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.124,0.5399,0.6074,0.7163,0.6242,0.7151,0.0675,0.1764,0.0843,0.1752,0.8438,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2163,0.3681,0.1595,0.6089,0.225,0.579,0.2086,0.2408,0.1431,0.2109,0.8438,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1215,0.5276,0.4172,0.7017,0.4595,0.6884,0.1104,0.1741,0.0681,0.1608,0.8438,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.074,0.6748,0.5153,0.8022,0.5593,0.7967,0.1595,0.1274,0.1156,0.1219,0.8438,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1852,0.6442,0.5153,0.8504,0.5657,0.8376,0.1288,0.2062,0.0785,0.1934,0.8438,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0042,0.7791,0.5153,0.8722,0.5687,0.857,0.2638,0.093,0.2104,0.0779,0.8438,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0112,0.681,0.6074,0.8189,0.6401,0.8172,0.0736,0.1379,0.0409,0.1362,0.8438,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1017,0.6196,0.6871,0.7785,0.7003,0.7715,0.0675,0.1589,0.0807,0.1518,0.8438,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0803,0.816,0.5153,0.8729,0.5689,0.8581,0.3006,0.0569,0.2471,0.0422,0.8438,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0966,0.7055,0.5153,0.8452,0.5653,0.8353,0.1902,0.1397,0.1402,0.1298,0.8438,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.442,0.2515,0.0,0.5633,0.0819,0.5247,0.2515,0.3118,0.1696,0.2731,0.8438,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.076,0.6687,0.7914,0.8166,0.7946,0.8117,0.1227,0.1479,0.1259,0.143,0.8438,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4261,0.2515,0.0552,0.6102,0.136,0.5722,0.1963,0.3586,0.1156,0.3207,0.8438,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2436,0.3006,0.1656,0.736,0.2495,0.7027,0.135,0.4354,0.0511,0.4021,0.8438,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0995,0.6748,0.5153,0.8113,0.5605,0.8043,0.1595,0.1364,0.1144,0.1295,0.8438,0.0613
