model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1351,0.7057,0.7509,0.6231,0.7423,0.6263,0.0453,0.0825,0.0367,0.0794,0.931,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2731,0.5585,0.5245,0.3463,0.5127,0.3525,0.034,0.2122,0.0458,0.206,0.931,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5495,0.7849,0.7208,0.6406,0.7153,0.642,0.0642,0.1443,0.0696,0.1429,0.931,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3041,0.6792,0.7811,0.5879,0.7683,0.595,0.1019,0.0914,0.089,0.0843,0.931,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.4529,0.717,0.7509,0.6282,0.7425,0.6282,0.034,0.0888,0.0255,0.0888,0.931,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.0027,0.6075,0.483,0.6435,0.4941,0.6435,0.1245,0.036,0.1135,0.036,0.931,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5625,0.4717,0.2906,0.2793,0.2899,0.2811,0.1811,0.1924,0.1818,0.1906,0.931,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5653,0.7019,0.7509,0.6312,0.7429,0.6341,0.0491,0.0707,0.041,0.0678,0.931,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5138,0.7132,0.7509,0.627,0.7426,0.63,0.0377,0.0862,0.0294,0.0832,0.931,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4407,0.4717,0.3849,0.3089,0.38,0.3132,0.0868,0.1628,0.0917,0.1585,0.931,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1097,0.7132,0.7509,0.6315,0.7429,0.6348,0.0377,0.0818,0.0297,0.0784,0.931,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7293,0.7887,0.5774,0.6429,0.5817,0.6404,0.2113,0.1457,0.207,0.1483,0.931,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7327,0.7887,0.8943,0.6902,0.8805,0.6942,0.1057,0.0985,0.0919,0.0944,0.931,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2001,0.6755,0.7509,0.587,0.7399,0.5915,0.0755,0.0884,0.0645,0.084,0.931,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.544,0.7925,0.6528,0.6607,0.6534,0.6608,0.1396,0.1317,0.1391,0.1317,0.931,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3204,0.8075,0.7962,0.7188,0.7911,0.7215,0.0113,0.0887,0.0165,0.0861,0.931,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3037,0.7925,0.7962,0.739,0.7924,0.7411,0.0038,0.0534,0.0,0.0514,0.931,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6604,0.6,0.483,0.5689,0.4889,0.5679,0.117,0.0311,0.1111,0.0321,0.931,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2672,0.3396,0.5509,0.3426,0.5369,0.3472,0.2113,0.003,0.1973,0.0076,0.931,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.5045,0.683,0.7509,0.629,0.7425,0.629,0.0679,0.0541,0.0595,0.0541,0.931,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2899,0.6604,0.5774,0.6344,0.5812,0.6337,0.083,0.0259,0.0791,0.0267,0.931,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.431,0.6453,0.483,0.5933,0.4904,0.59,0.1623,0.052,0.1549,0.0553,0.931,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4895,0.6717,0.7509,0.5892,0.74,0.5925,0.0792,0.0825,0.0683,0.0792,0.931,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1837,0.7057,0.7509,0.6075,0.7413,0.6108,0.0453,0.0981,0.0356,0.0948,0.931,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6396,0.7736,0.5774,0.6078,0.5794,0.6065,0.1962,0.1658,0.1942,0.1671,0.931,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6075,0.7925,0.7208,0.6895,0.7186,0.6899,0.0717,0.1029,0.0738,0.1026,0.931,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3963,0.6453,0.5774,0.5846,0.5778,0.5843,0.0679,0.0607,0.0674,0.061,0.931,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3476,0.7774,0.7811,0.5921,0.7685,0.5988,0.0038,0.1852,0.0088,0.1786,0.931,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3684,0.6415,0.5132,0.4458,0.5088,0.4497,0.1283,0.1957,0.1327,0.1918,0.931,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3291,0.6604,0.7509,0.645,0.7438,0.6468,0.0906,0.0153,0.0834,0.0135,0.931,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3286,0.5698,0.483,0.497,0.4839,0.4962,0.0868,0.0728,0.0859,0.0736,0.931,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5261,0.7849,0.8264,0.6871,0.817,0.6901,0.0415,0.0978,0.0321,0.0948,0.931,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3116,0.6113,0.8943,0.6522,0.878,0.6579,0.283,0.0409,0.2667,0.0466,0.931,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.094,0.6906,0.7509,0.674,0.7457,0.6756,0.0604,0.0166,0.0552,0.015,0.931,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.605,0.6792,0.7509,0.6526,0.7444,0.6555,0.0717,0.0266,0.0651,0.0238,0.931,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.444,0.8113,0.9698,0.715,0.9526,0.7203,0.1585,0.0963,0.1413,0.091,0.931,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9635,0.6792,0.5774,0.561,0.5762,0.56,0.1019,0.1182,0.1031,0.1192,0.931,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7899,0.6679,0.5774,0.5853,0.5778,0.5838,0.0906,0.0827,0.0901,0.0841,0.931,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6137,0.4755,0.1887,0.2581,0.1934,0.2567,0.2868,0.2174,0.2821,0.2187,0.931,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2954,0.5509,0.6566,0.4782,0.6445,0.4814,0.1057,0.0728,0.0936,0.0696,0.931,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5839,0.8,0.7962,0.7154,0.7908,0.7173,0.0038,0.0846,0.0092,0.0827,0.931,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8614,0.7736,0.5774,0.6015,0.579,0.6008,0.1962,0.1721,0.1946,0.1728,0.931,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7119,0.6755,0.7509,0.6581,0.7448,0.6613,0.0755,0.0173,0.0693,0.0141,0.931,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5907,0.6868,0.5774,0.5178,0.5733,0.5189,0.1094,0.169,0.1135,0.1679,0.931,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2246,0.6755,0.7509,0.6119,0.7415,0.6145,0.0755,0.0635,0.0661,0.061,0.931,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.286,0.6906,0.7509,0.5825,0.7395,0.5857,0.0604,0.1081,0.049,0.1048,0.931,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1039,0.6943,0.5774,0.6721,0.5838,0.67,0.117,0.0223,0.1106,0.0243,0.931,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1039,0.7094,0.8264,0.745,0.8208,0.7456,0.117,0.0355,0.1114,0.0362,0.931,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.16,0.6943,0.5774,0.6083,0.5794,0.6071,0.117,0.0861,0.1149,0.0872,0.931,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5076,0.6113,0.6453,0.3973,0.6285,0.4025,0.034,0.214,0.0172,0.2088,0.931,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3382,0.6755,0.7509,0.6261,0.7425,0.6287,0.0755,0.0493,0.067,0.0468,0.931,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1968,0.5774,0.5774,0.5069,0.5727,0.5105,0.0,0.0704,0.0046,0.0669,0.931,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.2211,0.5887,0.483,0.6194,0.4924,0.6194,0.1057,0.0307,0.0963,0.0307,0.931,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1792,0.6792,0.5774,0.6655,0.5833,0.6641,0.1019,0.0138,0.0959,0.0151,0.931,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1057,0.5962,0.6566,0.5718,0.6509,0.5743,0.0604,0.0244,0.0547,0.0219,0.931,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4877,0.5208,0.2981,0.3635,0.3025,0.3624,0.2226,0.1572,0.2182,0.1584,0.931,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3742,0.4943,0.3774,0.3353,0.3744,0.3351,0.117,0.159,0.1199,0.1593,0.931,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2851,0.5509,0.2604,0.4461,0.2727,0.4393,0.2906,0.1049,0.2782,0.1116,0.931,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4102,0.5887,0.6566,0.5608,0.6502,0.5638,0.0679,0.0279,0.0615,0.0249,0.931,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6409,0.4415,0.2906,0.2298,0.2866,0.2333,0.1509,0.2117,0.1549,0.2082,0.931,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2119,0.5887,0.6566,0.4943,0.6457,0.4988,0.0679,0.0944,0.057,0.0899,0.931,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0737,0.5962,0.5774,0.6129,0.5798,0.6125,0.0189,0.0167,0.0164,0.0162,0.931,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5699,0.4717,0.3623,0.2904,0.3574,0.2918,0.1094,0.1813,0.1143,0.1799,0.931,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2873,0.4906,0.3698,0.3362,0.3675,0.3368,0.1208,0.1543,0.123,0.1538,0.931,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4732,0.5019,0.3774,0.3038,0.3724,0.3051,0.1245,0.1981,0.1295,0.1968,0.931,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4451,0.7358,0.9698,0.6544,0.9486,0.6626,0.234,0.0815,0.2128,0.0733,0.931,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8553,0.6226,0.6566,0.5264,0.6478,0.5296,0.034,0.0962,0.0252,0.093,0.931,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2964,0.5925,0.483,0.5694,0.4888,0.5672,0.1094,0.0231,0.1036,0.0252,0.931,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1535,0.4906,0.3811,0.4173,0.3835,0.416,0.1094,0.0732,0.107,0.0746,0.931,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2039,0.3774,0.366,0.3965,0.3682,0.3978,0.0113,0.0191,0.0091,0.0205,0.931,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4061,0.6075,0.5774,0.5849,0.5779,0.5849,0.0302,0.0226,0.0297,0.0226,0.931,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0095,0.2755,0.2226,0.2347,0.2236,0.2363,0.0528,0.0408,0.0519,0.0391,0.931,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.44,0.5925,0.5509,0.421,0.542,0.4216,0.0415,0.1714,0.0504,0.1709,0.931,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4882,0.5887,0.6566,0.4937,0.6456,0.4976,0.0679,0.095,0.057,0.091,0.931,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3061,0.6226,0.6151,0.5737,0.6123,0.5753,0.0075,0.0489,0.0103,0.0474,0.931,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3595,0.5094,0.3623,0.3703,0.3627,0.3693,0.1472,0.1391,0.1467,0.1402,0.931,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2585,0.6981,0.7962,0.6897,0.7891,0.6934,0.0981,0.0084,0.091,0.0047,0.931,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7201,0.6189,0.6566,0.5117,0.6468,0.5152,0.0377,0.1072,0.028,0.1037,0.931,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0917,0.3396,0.4792,0.2391,0.4632,0.2464,0.1396,0.1005,0.1236,0.0932,0.931,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.0027,0.5585,0.483,0.6435,0.4941,0.6435,0.0755,0.085,0.0644,0.085,0.931,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1883,0.4038,0.5396,0.4187,0.5313,0.4194,0.1358,0.0149,0.1276,0.0157,0.931,0.0377
