model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1064,0.2838,0.1531,0.2124,0.1853,0.2119,0.1307,0.0714,0.0985,0.0719,0.4512,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,19.9125,0.238,0.238,0.2075,0.2212,0.2073,0.0,0.0305,0.0168,0.0307,0.4512,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,15.7797,0.2302,0.1441,0.1722,0.1595,0.1721,0.086,0.058,0.0707,0.0581,0.4512,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,133.586,0.3508,0.3553,0.3635,0.3598,0.3635,0.0045,0.0126,0.0089,0.0126,0.4512,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5646,0.2425,0.2402,0.23,0.2345,0.2297,0.0022,0.0124,0.008,0.0127,0.4512,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-60.2787,0.4469,0.5978,0.6134,0.6064,0.6134,0.1508,0.1665,0.1594,0.1665,0.4512,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.9291,0.6212,0.5553,0.6206,0.5908,0.6199,0.0659,0.0007,0.0305,0.0013,0.4512,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3783,0.4559,0.4883,0.4942,0.4914,0.4939,0.0324,0.0384,0.0355,0.0381,0.4512,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.5237,0.7899,0.9061,0.8311,0.865,0.8312,0.1162,0.0411,0.0751,0.0412,0.4512,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,118.3126,0.2648,0.2067,0.191,0.1981,0.191,0.0581,0.0738,0.0667,0.0738,0.4512,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5438,0.2905,0.2536,0.2902,0.2733,0.2895,0.0369,0.0003,0.0172,0.001,0.4512,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.7697,0.4559,0.4615,0.487,0.4755,0.487,0.0056,0.0312,0.0196,0.0312,0.4512,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9837,0.4391,0.4872,0.4473,0.4653,0.4473,0.048,0.0082,0.0262,0.0082,0.4512,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9853,0.3978,0.4883,0.4969,0.4927,0.4963,0.0905,0.0991,0.0949,0.0985,0.4512,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7308,0.6134,0.4972,0.4789,0.487,0.4786,0.1162,0.1345,0.1264,0.1348,0.4512,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0465,0.4749,0.5553,0.5049,0.528,0.5055,0.0804,0.03,0.0531,0.0307,0.4512,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,84.3877,0.3933,0.3709,0.3842,0.3782,0.3842,0.0223,0.0091,0.0151,0.0091,0.4512,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.7944,0.3184,0.3899,0.44,0.4174,0.44,0.0715,0.1215,0.099,0.1215,0.4512,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,133.586,0.3531,0.3553,0.3635,0.3598,0.3635,0.0022,0.0104,0.0067,0.0104,0.4512,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.7697,0.4425,0.4615,0.487,0.4755,0.487,0.019,0.0446,0.033,0.0446,0.4512,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-26.9948,0.4447,0.5978,0.6122,0.6057,0.6122,0.1531,0.1675,0.161,0.1675,0.4512,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,163.7548,0.305,0.3006,0.2805,0.2895,0.2805,0.0045,0.0245,0.0155,0.0245,0.4512,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.0909,0.2715,0.238,0.3304,0.2882,0.3295,0.0335,0.0589,0.0167,0.058,0.4512,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-12.7697,0.4615,0.4615,0.487,0.4755,0.487,0.0,0.0256,0.014,0.0256,0.4512,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8337,0.2782,0.3844,0.3065,0.3415,0.3063,0.1061,0.0283,0.0633,0.0281,0.4512,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6188,0.3408,0.3006,0.4279,0.3702,0.4274,0.0402,0.0871,0.0294,0.0866,0.4512,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1001,0.6011,0.5073,0.4717,0.4876,0.4714,0.0939,0.1294,0.1136,0.1297,0.4512,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.003,0.6648,0.3162,0.3339,0.3255,0.3331,0.3486,0.3309,0.3394,0.3317,0.4512,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.0642,0.2,0.1441,0.2331,0.1925,0.2322,0.0559,0.0331,0.0075,0.0322,0.4512,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.889,0.4391,0.4067,0.3914,0.3982,0.3912,0.0324,0.0477,0.0409,0.0479,0.4512,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,40.8052,0.314,0.3899,0.4351,0.4148,0.4351,0.076,0.1212,0.1008,0.1212,0.4512,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.8476,0.4034,0.352,0.5131,0.4401,0.5126,0.0514,0.1098,0.0368,0.1092,0.4512,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7659,0.3832,0.4335,0.4096,0.4203,0.4095,0.0503,0.0264,0.0371,0.0262,0.4512,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,133.3191,0.286,0.2972,0.2314,0.2611,0.2314,0.0112,0.0546,0.0249,0.0546,0.4512,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5709,0.3184,0.2972,0.3586,0.3303,0.3575,0.0212,0.0402,0.0119,0.0391,0.4512,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,80.9779,0.2369,0.2346,0.2529,0.2446,0.2529,0.0022,0.016,0.0078,0.016,0.4512,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.851,0.2436,0.2402,0.2974,0.2712,0.2967,0.0034,0.0538,0.0276,0.0531,0.4512,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5975,0.286,0.3363,0.3148,0.3247,0.3151,0.0503,0.0288,0.0386,0.0291,0.4512,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.2367,0.2413,0.238,0.2746,0.2581,0.2746,0.0034,0.0333,0.0167,0.0333,0.4512,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5104,0.4168,0.4101,0.4323,0.422,0.4319,0.0067,0.0155,0.0053,0.0151,0.4512,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1618,0.3564,0.5006,0.4013,0.4467,0.4023,0.1441,0.0449,0.0902,0.0459,0.4512,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,41.3328,0.3352,0.2615,0.2382,0.2487,0.2382,0.0737,0.097,0.0865,0.097,0.4512,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.0136,0.2994,0.1564,0.2535,0.2095,0.2531,0.143,0.0459,0.09,0.0463,0.4512,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0035,0.4201,0.4458,0.4275,0.436,0.4279,0.0257,0.0073,0.0158,0.0077,0.4512,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5811,0.6872,0.7508,0.6328,0.6864,0.6334,0.0637,0.0544,0.0008,0.0538,0.4512,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,168.1799,0.2246,0.1441,0.2375,0.1954,0.2375,0.0804,0.0129,0.0292,0.0129,0.4512,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7621,0.4201,0.5821,0.6067,0.5955,0.6064,0.162,0.1866,0.1754,0.1863,0.4512,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,11.1974,0.2425,0.2536,0.2469,0.2498,0.2466,0.0112,0.0044,0.0073,0.0041,0.4512,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,163.7548,0.2469,0.3006,0.2805,0.2895,0.2805,0.0536,0.0336,0.0426,0.0336,0.4512,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.7916,0.2536,0.2402,0.2869,0.2655,0.2862,0.0134,0.0333,0.0118,0.0326,0.4512,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3024,0.3039,0.3575,0.3221,0.3382,0.3224,0.0536,0.0182,0.0343,0.0184,0.4512,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3928,0.4894,0.352,0.4315,0.3952,0.4307,0.1374,0.0579,0.0942,0.0587,0.4512,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.2594,0.495,0.6726,0.6399,0.6553,0.6411,0.1777,0.1449,0.1604,0.1462,0.4512,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5357,0.2436,0.2804,0.251,0.2642,0.2508,0.0369,0.0074,0.0206,0.0073,0.4512,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2692,0.4112,0.3553,0.4508,0.4075,0.4503,0.0559,0.0397,0.0037,0.0392,0.4512,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.2367,0.2536,0.238,0.2746,0.2581,0.2746,0.0156,0.021,0.0045,0.021,0.4512,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3744,0.3821,0.3743,0.3368,0.3537,0.3368,0.0078,0.0453,0.0284,0.0453,0.4512,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8399,0.2682,0.2402,0.2112,0.2243,0.2112,0.0279,0.057,0.0439,0.057,0.4512,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.1401,0.3006,0.3285,0.2766,0.3002,0.2769,0.0279,0.024,0.0004,0.0236,0.4512,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-7.2319,0.3978,0.3855,0.4728,0.4334,0.4728,0.0123,0.0751,0.0357,0.0751,0.4512,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4674,0.238,0.2402,0.2148,0.2263,0.2148,0.0022,0.0232,0.0117,0.0231,0.4512,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2099,0.3631,0.238,0.2542,0.2468,0.254,0.1251,0.109,0.1163,0.1091,0.4512,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9731,0.2592,0.2804,0.3034,0.2925,0.3025,0.0212,0.0442,0.0333,0.0433,0.4512,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.3005,0.238,0.238,0.3899,0.3214,0.3899,0.0,0.152,0.0834,0.152,0.4512,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,78.1626,0.2983,0.238,0.2899,0.2665,0.2899,0.0603,0.0084,0.0319,0.0084,0.4512,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3792,0.3128,0.238,0.261,0.2504,0.2606,0.0749,0.0518,0.0624,0.0522,0.4512,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,80.4218,0.2335,0.2067,0.2589,0.2353,0.2589,0.0268,0.0253,0.0018,0.0253,0.4512,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.4418,0.4123,0.3006,0.3332,0.3185,0.3332,0.1117,0.0791,0.0938,0.0791,0.4512,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8926,0.3374,0.276,0.3148,0.2972,0.3147,0.0615,0.0226,0.0402,0.0228,0.4512,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.796,0.2425,0.2402,0.2303,0.2346,0.2299,0.0022,0.0122,0.0079,0.0126,0.4512,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.851,0.2425,0.2402,0.2974,0.2712,0.2967,0.0022,0.0549,0.0287,0.0542,0.4512,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,327.5156,0.2223,0.0905,0.1013,0.0965,0.1013,0.1318,0.121,0.1259,0.121,0.4512,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5104,0.3978,0.4101,0.4323,0.422,0.4319,0.0123,0.0345,0.0243,0.0341,0.4512,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.669,0.2458,0.238,0.2155,0.2257,0.2155,0.0078,0.0303,0.0201,0.0303,0.4512,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5357,0.2726,0.2804,0.251,0.2642,0.2508,0.0078,0.0217,0.0084,0.0218,0.4512,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.3746,0.3765,0.3006,0.3235,0.3132,0.3236,0.076,0.053,0.0633,0.053,0.4512,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9718,0.4804,0.5955,0.6229,0.61,0.622,0.1151,0.1425,0.1296,0.1415,0.4512,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,44.9199,0.2469,0.2458,0.2536,0.2501,0.2536,0.0011,0.0066,0.0031,0.0066,0.4512,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3858,0.2425,0.2402,0.2403,0.2401,0.2399,0.0022,0.0021,0.0024,0.0025,0.4512,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,80.9779,0.219,0.2346,0.2529,0.2446,0.2529,0.0156,0.0339,0.0256,0.0339,0.4512,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,781.2408,0.2983,0.352,0.2511,0.2966,0.2511,0.0536,0.0473,0.0017,0.0473,0.4512,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,443.467,0.4358,0.3006,0.3287,0.316,0.3287,0.1352,0.107,0.1197,0.107,0.4512,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.1928,0.4603,0.3162,0.3153,0.3156,0.3152,0.1441,0.145,0.1447,0.1452,0.4512,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.1592,0.6749,0.9453,0.7981,0.865,0.7991,0.2704,0.1232,0.1902,0.1243,0.4512,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.9957,0.3017,0.1441,0.1413,0.1425,0.1411,0.1575,0.1604,0.1592,0.1606,0.4512,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1121.3714,0.2503,0.2458,0.3611,0.3091,0.3611,0.0045,0.1108,0.0588,0.1108,0.4512,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8679,0.2447,0.2402,0.2832,0.2636,0.2828,0.0045,0.0385,0.0189,0.0381,0.4512,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.4491,0.257,0.238,0.2238,0.2302,0.2239,0.019,0.0332,0.0267,0.0331,0.4512,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0355,0.2503,0.2458,0.3379,0.296,0.3373,0.0045,0.0876,0.0457,0.087,0.4512,0.0112
