model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-71.7853,0.2646,0.4841,0.4145,0.4642,0.4145,0.2196,0.1499,0.1996,0.1499,0.7135,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-71.7853,0.2566,0.4841,0.4145,0.4642,0.4145,0.2275,0.1579,0.2076,0.1579,0.7135,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.3175,0.4444,0.352,0.418,0.352,0.127,0.0346,0.1005,0.0346,0.7135,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.3862,0.4444,0.352,0.418,0.352,0.0582,0.0342,0.0317,0.0342,0.7135,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6505,0.3122,0.3492,0.4919,0.3896,0.4903,0.037,0.1797,0.0775,0.1781,0.7135,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.4074,0.4444,0.352,0.418,0.352,0.037,0.0554,0.0106,0.0554,0.7135,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.3722,0.6931,0.537,0.6281,0.5631,0.6281,0.1561,0.065,0.13,0.065,0.7135,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,52.9157,0.4735,0.3095,0.4553,0.3513,0.4553,0.164,0.0182,0.1222,0.0182,0.7135,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.3722,0.7037,0.537,0.6281,0.5631,0.6281,0.1667,0.0756,0.1406,0.0756,0.7135,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.8279,0.4418,0.5873,0.4352,0.5437,0.4352,0.1455,0.0066,0.1019,0.0066,0.7135,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.373,0.5582,0.425,0.52,0.425,0.1852,0.052,0.147,0.052,0.7135,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4301.4177,0.4339,0.3201,0.4392,0.3542,0.4392,0.1138,0.0053,0.0796,0.0053,0.7135,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3254,0.3704,0.367,0.3694,0.367,0.045,0.0416,0.044,0.0416,0.7135,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8487,0.4101,0.2354,0.4396,0.2931,0.4366,0.1746,0.0295,0.117,0.0265,0.7135,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.1174,0.6296,0.4735,0.5642,0.4995,0.5642,0.1561,0.0654,0.1301,0.0654,0.7135,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-90.4056,0.4762,0.754,0.508,0.6835,0.508,0.2778,0.0318,0.2073,0.0318,0.7135,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,11.5924,0.4947,0.4233,0.4727,0.4374,0.4727,0.0714,0.022,0.0573,0.022,0.7135,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1422.3937,0.3783,0.4444,0.2414,0.3863,0.2414,0.0661,0.1369,0.0079,0.1369,0.7135,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,554.5708,0.3995,0.3598,0.3175,0.3477,0.3175,0.0397,0.082,0.0518,0.082,0.7135,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.4048,0.4444,0.352,0.418,0.352,0.0397,0.0527,0.0132,0.0527,0.7135,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1103,0.418,0.5026,0.2982,0.444,0.2981,0.0847,0.1198,0.026,0.1199,0.7135,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,148.9111,0.3757,0.2169,0.3398,0.2521,0.3398,0.1587,0.0359,0.1235,0.0359,0.7135,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-118.2854,0.381,0.6429,0.503,0.6028,0.503,0.2619,0.122,0.2218,0.122,0.7135,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.4392,0.4444,0.352,0.418,0.352,0.0053,0.0871,0.0212,0.0871,0.7135,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3704,0.5582,0.425,0.52,0.425,0.1878,0.0546,0.1497,0.0546,0.7135,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-117.1761,0.3307,0.5132,0.436,0.4911,0.436,0.1825,0.1053,0.1604,0.1053,0.7135,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.1174,0.6376,0.4735,0.5642,0.4995,0.5642,0.164,0.0733,0.138,0.0733,0.7135,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.3722,0.5476,0.537,0.6281,0.5631,0.6281,0.0106,0.0805,0.0155,0.0805,0.7135,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1999.0122,0.3889,0.1429,0.3783,0.2103,0.3783,0.246,0.0106,0.1786,0.0106,0.7135,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,148.9111,0.4153,0.2169,0.3398,0.2521,0.3398,0.1984,0.0756,0.1632,0.0756,0.7135,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1422.3937,0.373,0.4444,0.2414,0.3863,0.2414,0.0714,0.1317,0.0132,0.1317,0.7135,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,148.9111,0.4153,0.2169,0.3398,0.2521,0.3398,0.1984,0.0756,0.1632,0.0756,0.7135,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,230.6083,0.3862,0.463,0.4307,0.4537,0.4307,0.0767,0.0444,0.0675,0.0444,0.7135,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,101.5661,0.4127,0.3307,0.3997,0.3505,0.3997,0.082,0.013,0.0622,0.013,0.7135,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-117.1761,0.4444,0.5132,0.436,0.4911,0.436,0.0688,0.0085,0.0466,0.0085,0.7135,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3042,0.5582,0.425,0.52,0.425,0.254,0.1208,0.2158,0.1208,0.7135,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4467,0.2884,0.2011,0.3103,0.2313,0.3065,0.0873,0.022,0.0571,0.0182,0.7135,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-71.7853,0.3466,0.4841,0.4145,0.4642,0.4145,0.1376,0.0679,0.1176,0.0679,0.7135,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3095,0.5582,0.425,0.52,0.425,0.2487,0.1155,0.2105,0.1155,0.7135,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,148.9111,0.3386,0.2169,0.3398,0.2521,0.3398,0.1217,0.0011,0.0865,0.0011,0.7135,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4142,0.4048,0.3016,0.4635,0.348,0.4636,0.1032,0.0588,0.0568,0.0588,0.7135,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,20.8878,0.418,0.3598,0.4387,0.3824,0.4387,0.0582,0.0207,0.0356,0.0207,0.7135,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-43.6212,0.4233,0.7011,0.5533,0.6587,0.5533,0.2778,0.13,0.2354,0.13,0.7135,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,453.2441,0.4127,0.1323,0.3228,0.1869,0.3228,0.2804,0.0899,0.2258,0.0899,0.7135,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-51.1902,0.664,0.5582,0.658,0.5868,0.658,0.1058,0.0061,0.0772,0.0061,0.7135,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.2937,0.5582,0.425,0.52,0.425,0.2646,0.1313,0.2264,0.1313,0.7135,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5755.0093,0.4101,0.2751,0.382,0.3058,0.382,0.1349,0.028,0.1043,0.028,0.7135,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,184.8192,0.3942,0.5291,0.3648,0.482,0.3648,0.1349,0.0294,0.0878,0.0294,0.7135,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3995,0.5582,0.425,0.52,0.425,0.1587,0.0255,0.1206,0.0255,0.7135,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.3016,0.4444,0.352,0.418,0.352,0.1429,0.0504,0.1164,0.0504,0.7135,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3571,0.3704,0.367,0.3694,0.367,0.0132,0.0098,0.0123,0.0098,0.7135,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.3519,0.4444,0.352,0.418,0.352,0.0926,0.0002,0.0661,0.0002,0.7135,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3519,0.3704,0.367,0.3694,0.367,0.0185,0.0151,0.0175,0.0151,0.7135,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-43.6212,0.2804,0.7011,0.5533,0.6587,0.5533,0.4206,0.2729,0.3783,0.2729,0.7135,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.4021,0.4444,0.352,0.418,0.352,0.0423,0.0501,0.0158,0.0501,0.7135,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3069,0.5582,0.425,0.52,0.425,0.2513,0.1181,0.2132,0.1181,0.7135,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2551,0.4947,0.3862,0.5685,0.4379,0.5666,0.1085,0.0737,0.0568,0.0719,0.7135,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3175,0.5582,0.425,0.52,0.425,0.2407,0.1075,0.2026,0.1075,0.7135,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4808.9094,0.2963,0.3148,0.3228,0.3171,0.3228,0.0185,0.0265,0.0208,0.0265,0.7135,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.3829,0.3333,0.4735,0.4583,0.469,0.4576,0.1402,0.1249,0.1357,0.1243,0.7135,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.8633,0.2513,0.2275,0.4231,0.2831,0.4214,0.0238,0.1718,0.0317,0.1701,0.7135,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3492,0.3704,0.367,0.3694,0.367,0.0212,0.0178,0.0202,0.0178,0.7135,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.6915,0.3624,0.3598,0.3862,0.3668,0.3842,0.0026,0.0238,0.0044,0.0218,0.7135,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5755.0093,0.2672,0.2751,0.382,0.3058,0.382,0.0079,0.1148,0.0386,0.1148,0.7135,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,689.5163,0.2989,0.3386,0.4804,0.3793,0.4804,0.0397,0.1815,0.0803,0.1815,0.7135,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.0759,0.3201,0.2646,0.5355,0.3416,0.5333,0.0556,0.2154,0.0215,0.2132,0.7135,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-71.7853,0.3016,0.4841,0.4145,0.4642,0.4145,0.1825,0.1129,0.1626,0.1129,0.7135,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-71.7853,0.3333,0.4841,0.4145,0.4642,0.4145,0.1508,0.0811,0.1308,0.0811,0.7135,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.4179,0.2963,0.1481,0.466,0.2391,0.4654,0.1481,0.1697,0.0572,0.1691,0.7135,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,326.4489,0.2407,0.0,0.1361,0.039,0.1361,0.2407,0.1046,0.2017,0.1046,0.7135,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1414.957,0.2831,0.4153,0.3225,0.3887,0.3225,0.1323,0.0395,0.1057,0.0395,0.7135,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7641,0.2884,0.5185,0.606,0.5437,0.6063,0.2302,0.3177,0.2553,0.318,0.7135,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-300.7189,0.3413,0.3333,0.5128,0.3848,0.5128,0.0079,0.1716,0.0435,0.1716,0.7135,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.234,0.3069,0.6032,0.4016,0.5463,0.4046,0.2963,0.0947,0.2394,0.0977,0.7135,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0473,0.3122,0.5582,0.425,0.52,0.425,0.246,0.1128,0.2079,0.1128,0.7135,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-117.1761,0.336,0.5132,0.436,0.4911,0.436,0.1772,0.1,0.1551,0.1,0.7135,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.0759,0.4048,0.2646,0.5355,0.3416,0.5333,0.1402,0.1307,0.0632,0.1285,0.7135,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,276.8081,0.2751,0.2804,0.3413,0.2979,0.3413,0.0053,0.0662,0.0227,0.0662,0.7135,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.1382,0.2646,0.1984,0.3101,0.2302,0.3095,0.0661,0.0455,0.0343,0.045,0.7135,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6533,0.2989,0.4444,0.352,0.418,0.352,0.1455,0.0531,0.119,0.0531,0.7135,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1178,0.4233,0.6058,0.4127,0.5504,0.4124,0.1825,0.0105,0.1271,0.0109,0.7135,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3413,0.3704,0.367,0.3694,0.367,0.0291,0.0257,0.0281,0.0257,0.7135,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-25.2793,0.3466,0.3704,0.367,0.3694,0.367,0.0238,0.0204,0.0228,0.0204,0.7135,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-88.2796,0.5767,0.8333,0.7591,0.812,0.7591,0.2566,0.1823,0.2353,0.1823,0.7135,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1999.0122,0.3042,0.1429,0.3783,0.2103,0.3783,0.1614,0.0741,0.0939,0.0741,0.7135,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,139.9668,0.2169,0.0741,0.2251,0.1173,0.2251,0.1429,0.0081,0.0996,0.0081,0.7135,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2817,0.2698,0.5132,0.3534,0.4671,0.3522,0.2434,0.0836,0.1972,0.0824,0.7135,0.0265
