model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5324,0.0061,0.0144,0.1125,0.0162,0.1045,0.0083,0.1065,0.0101,0.0985,0.9805,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.487,0.6929,0.724,0.7211,0.7239,0.7194,0.0311,0.0282,0.031,0.0264,0.9805,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7879,0.6482,0.6929,0.6774,0.6926,0.6736,0.0447,0.0292,0.0444,0.0254,0.9805,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7813,0.1448,0.138,0.2062,0.1392,0.2014,0.0068,0.0614,0.0056,0.0566,0.9805,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6535,0.5982,0.5997,0.603,0.5997,0.6005,0.0015,0.0048,0.0015,0.0023,0.9805,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3632,0.2828,0.3336,0.2792,0.3325,0.2799,0.0508,0.0036,0.0497,0.0029,0.9805,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4867,0.6073,0.5944,0.6254,0.5949,0.6201,0.0129,0.0181,0.0124,0.0129,0.9805,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3188,0.3457,0.4185,0.3299,0.4168,0.3335,0.0728,0.0158,0.0711,0.0122,0.9805,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4327,0.1236,0.0788,0.1189,0.0796,0.115,0.0447,0.0047,0.044,0.0085,0.9805,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3396,0.4337,0.3942,0.4217,0.3947,0.4172,0.0394,0.012,0.039,0.0164,0.9805,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8119,0.1888,0.1782,0.3089,0.1805,0.2989,0.0106,0.1201,0.0083,0.1101,0.9805,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6318,0.5201,0.5004,0.5365,0.501,0.5306,0.0197,0.0164,0.0191,0.0105,0.9805,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6944,0.5239,0.5527,0.5359,0.5523,0.5328,0.0288,0.012,0.0284,0.0089,0.9805,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8045,0.6255,0.6823,0.6674,0.682,0.6655,0.0569,0.0419,0.0565,0.04,0.9805,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.1227,0.7074,0.7407,0.7321,0.7405,0.7298,0.0334,0.0248,0.0331,0.0224,0.9805,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2156,0.1395,0.1236,0.2476,0.1258,0.2363,0.0159,0.1081,0.0137,0.0968,0.9805,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7004.2192,0.6543,0.7286,0.6467,0.727,0.6467,0.0743,0.0076,0.0727,0.0076,0.9805,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1355,0.3768,0.4162,0.4424,0.4167,0.439,0.0394,0.0656,0.0399,0.0622,0.9805,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5858,0.3958,0.4071,0.4241,0.4073,0.4183,0.0114,0.0283,0.0116,0.0226,0.9805,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.4813,0.5656,0.5959,0.5335,0.5947,0.5333,0.0303,0.0321,0.0291,0.0322,0.9805,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4263,0.3487,0.3616,0.3397,0.3612,0.3387,0.0129,0.009,0.0124,0.0101,0.9805,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.8261,0.7293,0.7726,0.7863,0.7728,0.7834,0.0432,0.0569,0.0434,0.0541,0.9805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,5.466,0.2426,0.1744,0.2129,0.175,0.208,0.0682,0.0297,0.0676,0.0346,0.9805,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2889,0.5823,0.5572,0.5851,0.5577,0.5805,0.025,0.0029,0.0246,0.0018,0.9805,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8861,0.3669,0.4147,0.4384,0.4151,0.4344,0.0478,0.0715,0.0481,0.0675,0.9805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4488,0.5277,0.5504,0.5828,0.5509,0.5773,0.0227,0.0552,0.0233,0.0496,0.9805,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4973,0.2873,0.2464,0.1977,0.2455,0.1988,0.0409,0.0897,0.0419,0.0885,0.9805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.4628,0.0,0.0,0.1604,0.0029,0.1484,0.0,0.1604,0.0029,0.1484,0.9805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.714,0.5345,0.5671,0.5998,0.5676,0.5944,0.0326,0.0653,0.0331,0.0599,0.9805,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6626,0.6096,0.5989,0.6349,0.5995,0.6292,0.0106,0.0254,0.01,0.0197,0.9805,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6017,0.097,0.1289,0.1478,0.1292,0.1446,0.0318,0.0508,0.0321,0.0476,0.9805,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.0369,0.6702,0.7384,0.7468,0.7385,0.7442,0.0682,0.0766,0.0683,0.0739,0.9805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0827,0.3677,0.439,0.3802,0.4378,0.3802,0.0713,0.0125,0.0701,0.0125,0.9805,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3285,0.7309,0.7528,0.7453,0.7526,0.742,0.022,0.0145,0.0218,0.0111,0.9805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,6.008,0.2282,0.1107,0.1774,0.1119,0.1721,0.1175,0.0508,0.1163,0.0561,0.9805,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3105,0.492,0.4837,0.4994,0.4839,0.4958,0.0083,0.0074,0.0081,0.0038,0.9805,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,551.7672,0.6505,0.7187,0.6469,0.7173,0.6469,0.0682,0.0036,0.0668,0.0036,0.9805,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,11421.8675,0.6452,0.718,0.6338,0.7163,0.6338,0.0728,0.0114,0.0711,0.0114,0.9805,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1101,0.351,0.323,0.3466,0.3234,0.3442,0.0281,0.0044,0.0276,0.0068,0.9805,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0509,0.2441,0.3548,0.2892,0.3536,0.2906,0.1107,0.045,0.1094,0.0465,0.9805,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6716,0.4814,0.398,0.4407,0.3988,0.4371,0.0834,0.0407,0.0826,0.0444,0.9805,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6563,0.6945,0.7362,0.6771,0.735,0.6767,0.0417,0.0174,0.0405,0.0178,0.9805,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.0739,0.583,0.5595,0.5292,0.5589,0.5278,0.0235,0.0539,0.0241,0.0552,0.9805,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3481,0.348,0.4139,0.4038,0.4137,0.4024,0.066,0.0558,0.0657,0.0544,0.9805,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,39.6977,0.652,0.7248,0.6668,0.7236,0.666,0.0728,0.0148,0.0716,0.014,0.9805,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5683,0.5519,0.5694,0.5576,0.5691,0.5532,0.0174,0.0057,0.0171,0.0013,0.9805,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.714,0.6459,0.6406,0.5885,0.6396,0.589,0.0053,0.0574,0.0063,0.0569,0.9805,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0288,0.0311,0.0038,0.152,0.0065,0.1413,0.0273,0.1209,0.0246,0.1102,0.9805,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7693,0.4405,0.4792,0.444,0.4785,0.4439,0.0387,0.0035,0.038,0.0034,0.9805,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.2404,0.1873,0.1577,0.1675,0.1578,0.1653,0.0296,0.0197,0.0294,0.022,0.9805,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.4768,0.5807,0.5572,0.5652,0.5574,0.5629,0.0235,0.0155,0.0234,0.0178,0.9805,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2083,0.2669,0.2274,0.2878,0.2285,0.2834,0.0394,0.021,0.0383,0.0165,0.9805,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4521,0.7005,0.7028,0.6974,0.7026,0.6939,0.0023,0.0032,0.0021,0.0066,0.9805,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,17.521,0.6346,0.6876,0.6449,0.6868,0.6441,0.0531,0.0104,0.0522,0.0095,0.9805,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1667,0.7225,0.7582,0.7653,0.7582,0.7629,0.0356,0.0428,0.0357,0.0404,0.9805,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1149,0.229,0.2547,0.3244,0.256,0.3168,0.0258,0.0954,0.027,0.0879,0.9805,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5577,0.561,0.6149,0.5852,0.6142,0.583,0.0538,0.0242,0.0532,0.0219,0.9805,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4997,0.4208,0.3548,0.3722,0.3551,0.3697,0.066,0.0485,0.0657,0.0511,0.9805,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3257,0.4723,0.5027,0.4858,0.5023,0.4829,0.0303,0.0135,0.0299,0.0106,0.9805,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.17,0.0948,0.0993,0.2258,0.1016,0.2167,0.0045,0.131,0.0068,0.1219,0.9805,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.0862,0.3108,0.3798,0.376,0.3797,0.3745,0.069,0.0651,0.0689,0.0636,0.9805,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,20.0796,0.6429,0.6998,0.6377,0.6986,0.6383,0.0569,0.0052,0.0557,0.0046,0.9805,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.8877,0.3844,0.3578,0.4105,0.3588,0.4057,0.0265,0.0261,0.0256,0.0213,0.9805,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.5031,0.6846,0.6975,0.7388,0.6982,0.7347,0.0129,0.0542,0.0136,0.0501,0.9805,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6076,0.0083,0.0,0.0857,0.0015,0.0792,0.0083,0.0774,0.0068,0.0709,0.9805,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4793,0.7172,0.7498,0.7797,0.7503,0.7749,0.0326,0.0625,0.0331,0.0577,0.9805,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0006,0.4526,0.4579,0.5091,0.4588,0.5038,0.0053,0.0564,0.0062,0.0511,0.9805,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5706,0.6497,0.6869,0.6889,0.6869,0.6863,0.0371,0.0392,0.0371,0.0366,0.9805,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.1602,0.3397,0.323,0.3476,0.3234,0.3455,0.0167,0.008,0.0162,0.0058,0.9805,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7541,0.5459,0.6073,0.5751,0.6066,0.5729,0.0614,0.0292,0.0607,0.027,0.9805,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2213,0.5944,0.6763,0.6393,0.6755,0.6372,0.0819,0.0449,0.0811,0.0429,0.9805,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.9858,0.5277,0.6247,0.5265,0.6228,0.528,0.097,0.0012,0.0952,0.0003,0.9805,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.265,0.3632,0.3222,0.362,0.3229,0.3586,0.0409,0.0012,0.0402,0.0046,0.9805,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2959,0.5451,0.5087,0.5576,0.5096,0.5522,0.0364,0.0125,0.0355,0.0071,0.9805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.307,0.6027,0.6315,0.6369,0.6316,0.6321,0.0288,0.0341,0.0288,0.0294,0.9805,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0215,0.3669,0.3715,0.4024,0.372,0.397,0.0045,0.0355,0.005,0.0301,0.9805,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.8077,0.6414,0.652,0.6615,0.6522,0.6596,0.0106,0.0201,0.0108,0.0182,0.9805,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3635,0.0008,0.0,0.1357,0.0025,0.1259,0.0008,0.1349,0.0017,0.1251,0.9805,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.3174,0.4026,0.4503,0.4882,0.451,0.4835,0.0478,0.0856,0.0484,0.0809,0.9805,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.021,0.7066,0.7718,0.7403,0.7711,0.7383,0.0652,0.0337,0.0645,0.0317,0.9805,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5522,0.2926,0.3829,0.3226,0.3817,0.324,0.0902,0.03,0.0891,0.0313,0.9805,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.0991,0.0993,0.1478,0.2058,0.1489,0.1997,0.0485,0.1065,0.0495,0.1004,0.9805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.8269,0.5967,0.6702,0.6364,0.6695,0.6345,0.0735,0.0398,0.0728,0.0378,0.9805,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.4666,0.0667,0.0622,0.2525,0.0656,0.2377,0.0045,0.1858,0.0011,0.171,0.9805,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3026,0.5481,0.5883,0.54,0.5874,0.5409,0.0402,0.0081,0.0393,0.0072,0.9805,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.5629,0.6224,0.6528,0.6291,0.6522,0.6259,0.0303,0.0066,0.0298,0.0034,0.9805,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.0768,0.4807,0.4769,0.4816,0.4769,0.4804,0.0038,0.0009,0.0037,0.0002,0.9805,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3338,0.2851,0.3033,0.2661,0.3025,0.2655,0.0182,0.0189,0.0175,0.0196,0.9805,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4621,0.373,0.3669,0.3816,0.3672,0.3793,0.0061,0.0086,0.0058,0.0063,0.9805,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.7856,0.721,0.7551,0.7531,0.755,0.7502,0.0341,0.0321,0.034,0.0292,0.9805,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.3799,0.0493,0.0281,0.0976,0.0293,0.0926,0.0212,0.0483,0.02,0.0433,0.9805,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6106,0.5762,0.5777,0.6081,0.5782,0.6034,0.0015,0.0319,0.002,0.0272,0.9805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2758,0.5049,0.5466,0.5894,0.5474,0.5846,0.0417,0.0845,0.0424,0.0797,0.9805,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.1697,0.1842,0.1774,0.157,0.177,0.1567,0.0068,0.0272,0.0072,0.0276,0.9805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.0624,0.5102,0.5466,0.5619,0.5468,0.5565,0.0364,0.0516,0.0366,0.0462,0.9805,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1841,0.6096,0.6141,0.4697,0.6114,0.4732,0.0045,0.1398,0.0018,0.1363,0.9805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.2068,0.5686,0.6687,0.6456,0.6682,0.6443,0.1001,0.077,0.0996,0.0757,0.9805,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.4768,0.5709,0.5845,0.5954,0.5847,0.5921,0.0136,0.0245,0.0138,0.0212,0.9805,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9834,0.0371,0.0038,0.1352,0.0062,0.1258,0.0334,0.098,0.031,0.0886,0.9805,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1556,0.6778,0.765,0.7502,0.7647,0.7489,0.0872,0.0724,0.0869,0.0711,0.9805,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2135,0.6998,0.6725,0.6459,0.6719,0.6445,0.0273,0.0539,0.0278,0.0552,0.9805,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.872,0.2411,0.2654,0.3804,0.2674,0.3698,0.0243,0.1393,0.0263,0.1287,0.9805,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.5052,0.5148,0.5451,0.5867,0.5458,0.5806,0.0303,0.072,0.031,0.0658,0.9805,0.0758
