model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.6819,0.0624,0.0028,0.1867,0.0434,0.1859,0.0596,0.1242,0.0191,0.1235,0.7784,0.012
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.0184,0.3683,0.0476,0.4983,0.1474,0.4982,0.3207,0.13,0.2208,0.1299,0.7784,0.012
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,12,-3.025,0.206,0.0121,0.2056,0.0551,0.2064,0.194,0.0004,0.1509,0.0003,0.7784,0.012
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.5599,0.2493,0.0098,0.287,0.0712,0.2867,0.2395,0.0377,0.1782,0.0374,0.7784,0.012
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.133,0.1602,0.0131,0.2119,0.0572,0.212,0.1471,0.0517,0.103,0.0518,0.7784,0.012
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.29,0.3675,0.0287,0.4539,0.1226,0.4523,0.3388,0.0864,0.2449,0.0848,0.7784,0.012
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.8489,0.524,0.0324,0.4985,0.0518,0.4993,0.4916,0.0255,0.4722,0.0247,0.9583,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-3.6009,0.644,0.0441,0.5816,0.0666,0.5824,0.5999,0.0624,0.5774,0.0616,0.9583,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-2.3286,0.468,0.0334,0.6818,0.0603,0.6787,0.4346,0.2138,0.4077,0.2107,0.9583,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,-1.3127,0.574,0.0345,0.6414,0.0597,0.6395,0.5395,0.0674,0.5143,0.0655,0.9583,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-1.9262,0.85,0.0683,0.6649,0.0933,0.6688,0.7817,0.1851,0.7567,0.1812,0.9583,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-1.4762,0.454,0.0334,0.6848,0.0605,0.6823,0.4206,0.2308,0.3935,0.2283,0.9583,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-1.5193,0.598,0.0214,0.6876,0.049,0.683,0.5766,0.0896,0.549,0.085,0.9583,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,-2.0901,0.622,0.0338,0.5285,0.0544,0.5282,0.5882,0.0935,0.5676,0.0938,0.9583,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-2.6557,0.778,0.0562,0.6237,0.0799,0.6259,0.7218,0.1543,0.6981,0.1521,0.9583,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-2.7349,0.536,0.0324,0.5905,0.0556,0.5891,0.5036,0.0545,0.4804,0.0531,0.9583,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-2.3835,0.634,0.0195,0.5379,0.041,0.5354,0.6145,0.0961,0.593,0.0986,0.9583,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-1.6819,0.208,0.0356,0.3024,0.0469,0.3061,0.1724,0.0944,0.1611,0.0981,0.9583,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-1.0184,0.76,0.0544,0.6318,0.0785,0.6343,0.7056,0.1282,0.6815,0.1257,0.9583,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-3.025,0.528,0.0185,0.3782,0.0335,0.3792,0.5095,0.1498,0.4945,0.1488,0.9583,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-2.5599,0.516,0.0334,0.6893,0.0607,0.6864,0.4826,0.1733,0.4553,0.1704,0.9583,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-2.133,0.53,0.0321,0.3782,0.0466,0.3807,0.4979,0.1518,0.4834,0.1493,0.9583,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,-1.29,0.598,0.0452,0.6852,0.0719,0.6848,0.5528,0.0872,0.5261,0.0868,0.9583,0.012
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,18,-0.8489,0.513,0.0808,0.6152,0.2436,0.6142,0.4322,0.1022,0.2694,0.1012,0.6948,0.018
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,18,-3.6009,0.578,0.0916,0.6852,0.2725,0.6843,0.4864,0.1072,0.3055,0.1063,0.6948,0.018
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,18,-2.3286,0.482,0.0634,0.5077,0.1989,0.5072,0.4186,0.0257,0.2831,0.0252,0.6948,0.018
ai21/j2-large,LegalSupport,LegalSupport,1000,18,-1.3127,0.564,0.0945,0.6402,0.2611,0.6403,0.4695,0.0762,0.3029,0.0763,0.6948,0.018
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,18,-1.9262,0.601,0.0996,0.6947,0.2813,0.6949,0.5014,0.0937,0.3197,0.0939,0.6948,0.018
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,18,-1.4762,0.599,0.1052,0.7057,0.2888,0.7065,0.4938,0.1067,0.3102,0.1075,0.6948,0.018
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,18,-1.5193,0.539,0.0967,0.7068,0.2828,0.7065,0.4423,0.1678,0.2562,0.1675,0.6948,0.018
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,18,-2.0901,0.572,0.0751,0.5526,0.2206,0.5519,0.4969,0.0194,0.3514,0.0201,0.6948,0.018
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,18,-2.6557,0.589,0.0896,0.6786,0.2692,0.6779,0.4994,0.0896,0.3198,0.0889,0.6948,0.018
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,18,-2.7349,0.493,0.0736,0.5564,0.2209,0.5563,0.4194,0.0634,0.2721,0.0633,0.6948,0.018
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,18,-2.3835,0.55,0.0884,0.5448,0.2282,0.5463,0.4616,0.0052,0.3218,0.0037,0.6948,0.018
openai/text-babbage-001,LegalSupport,LegalSupport,1000,18,-1.6819,0.517,0.0808,0.5231,0.2158,0.5232,0.4362,0.0061,0.3012,0.0062,0.6948,0.018
openai/text-davinci-003,LegalSupport,LegalSupport,1000,18,-1.0184,0.635,0.0909,0.7053,0.278,0.7038,0.5441,0.0703,0.357,0.0688,0.6948,0.018
together/bloom,LegalSupport,LegalSupport,1000,18,-3.025,0.534,0.0903,0.6058,0.2476,0.6057,0.4437,0.0718,0.2864,0.0717,0.6948,0.018
together/opt-175b,LegalSupport,LegalSupport,1000,18,-2.5599,0.518,0.0741,0.6368,0.2453,0.635,0.4439,0.1188,0.2727,0.117,0.6948,0.018
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,18,-2.133,0.516,0.0808,0.5551,0.2255,0.555,0.4352,0.0391,0.2905,0.039,0.6948,0.018
writer/palmyra-x,LegalSupport,LegalSupport,1000,18,-1.29,0.648,0.1063,0.7324,0.2974,0.7325,0.5417,0.0844,0.3506,0.0845,0.6948,0.018
AlephAlpha/luminous-base,IMDB,IMDB,1698,29,-0.8489,0.9212,0.268,0.7779,0.4948,0.7796,0.6532,0.1433,0.4264,0.1416,0.5567,0.0141
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,29,-3.6009,0.9299,0.2491,0.7317,0.464,0.7338,0.6809,0.1982,0.4659,0.1961,0.5567,0.0141
ai21/j1-jumbo,IMDB,IMDB,1698,29,-2.3286,0.9145,0.2425,0.728,0.4585,0.7298,0.6719,0.1864,0.4559,0.1847,0.5567,0.0141
ai21/j2-large,IMDB,IMDB,1698,29,-1.3127,0.9428,0.2616,0.7898,0.4963,0.791,0.6811,0.153,0.4464,0.1518,0.5567,0.0141
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,29,-1.9262,0.9309,0.2419,0.8118,0.4952,0.8132,0.6889,0.1191,0.4357,0.1177,0.5567,0.0141
cohere/command-xlarge-beta,IMDB,IMDB,1698,29,-1.4762,0.9517,0.272,0.7901,0.5025,0.7919,0.6797,0.1615,0.4492,0.1597,0.5567,0.0141
cohere/xlarge-20221108,IMDB,IMDB,1698,29,-1.5193,0.9425,0.2595,0.7955,0.4982,0.7979,0.683,0.147,0.4443,0.1445,0.5567,0.0141
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,29,-2.0901,0.916,0.1849,0.5804,0.3613,0.5828,0.7311,0.3356,0.5547,0.3332,0.5567,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,29,-2.6557,0.9353,0.2523,0.7384,0.4688,0.7406,0.683,0.1969,0.4665,0.1947,0.5567,0.0141
microsoft/TNLGv2_7B,IMDB,IMDB,1698,29,-2.7349,0.9264,0.2523,0.7648,0.4804,0.7669,0.6741,0.1616,0.446,0.1595,0.5567,0.0141
mosaicml/mpt-30b,IMDB,IMDB,1698,29,-2.3835,0.959,0.2074,0.5696,0.3695,0.5731,0.7516,0.3894,0.5895,0.3859,0.5567,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,29,-1.6819,0.91,0.2314,0.5813,0.3882,0.5851,0.6787,0.3287,0.5219,0.325,0.5567,0.0141
openai/text-davinci-003,IMDB,IMDB,1698,29,-1.0184,0.8156,0.2179,0.7654,0.4609,0.7659,0.5977,0.0503,0.3548,0.0498,0.5567,0.0141
together/bloom,IMDB,IMDB,1698,29,-3.025,0.9487,0.2523,0.7271,0.4639,0.7295,0.6964,0.2216,0.4848,0.2192,0.5567,0.0141
together/opt-175b,IMDB,IMDB,1698,29,-2.5599,0.9517,0.2518,0.7362,0.4676,0.7384,0.6998,0.2155,0.4841,0.2132,0.5567,0.0141
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,29,-2.133,0.91,0.1869,0.6268,0.3829,0.6289,0.7231,0.2832,0.5271,0.2811,0.5567,0.0112
writer/palmyra-x,IMDB,IMDB,1698,29,-1.29,0.9301,0.2754,0.7683,0.4949,0.7705,0.6548,0.1618,0.4353,0.1597,0.5567,0.0141
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,11,-0.8489,0.0566,0.005,0.1653,0.061,0.165,0.0515,0.1087,0.0045,0.1084,0.6499,0.0127
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,11,-3.6009,0.0947,0.0021,0.0412,0.016,0.0417,0.0926,0.0535,0.0787,0.053,0.6499,0.0127
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,11,-2.3286,0.052,0.0,0.0699,0.0242,0.0692,0.052,0.018,0.0277,0.0173,0.6499,0.0127
ai21/j2-large,MATH-Classic,MATH-Classic,866,11,-1.3127,0.0416,0.0,0.118,0.0409,0.1169,0.0416,0.0764,0.0006,0.0754,0.6499,0.0127
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,11,-1.9262,0.1617,0.0,0.0979,0.034,0.097,0.1617,0.0638,0.1277,0.0647,0.6499,0.0127
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,11,-1.4762,0.0958,0.0,0.1798,0.0622,0.1777,0.0958,0.0839,0.0336,0.0818,0.6499,0.0127
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,11,-1.5193,0.1028,0.0218,0.1861,0.0798,0.1873,0.0809,0.0833,0.023,0.0845,0.6499,0.0127
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,11,-2.0901,0.0889,0.0098,0.1206,0.0482,0.1194,0.0791,0.0317,0.0407,0.0305,0.6499,0.0127
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,11,-2.6557,0.1397,0.0,0.0714,0.0246,0.0704,0.1397,0.0683,0.1151,0.0693,0.6499,0.0127
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,11,-2.7349,0.0393,0.0,0.0304,0.0106,0.0303,0.0393,0.0089,0.0286,0.0089,0.6499,0.0127
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,11,-2.3835,0.1455,0.0199,0.1033,0.0496,0.1047,0.1256,0.0422,0.0959,0.0408,0.6499,0.0127
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,11,-1.6819,0.0115,0.0,0.0851,0.0293,0.0837,0.0115,0.0735,0.0178,0.0722,0.6499,0.0127
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,11,-1.0184,0.4319,0.0345,0.3834,0.1568,0.3839,0.3974,0.0485,0.275,0.048,0.6499,0.0127
together/bloom,MATH-Classic,MATH-Classic,866,11,-3.025,0.0508,0.0,0.0277,0.0096,0.0275,0.0508,0.0231,0.0412,0.0233,0.6499,0.0127
together/opt-175b,MATH-Classic,MATH-Classic,866,11,-2.5599,0.0427,0.0113,0.0735,0.0336,0.0749,0.0314,0.0308,0.0092,0.0322,0.6499,0.0127
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,11,-2.133,0.0416,0.0021,0.0531,0.0201,0.0534,0.0394,0.0115,0.0215,0.0118,0.6499,0.0127
writer/palmyra-x,MATH-Classic,MATH-Classic,866,11,-1.29,0.3718,0.0457,0.309,0.1384,0.3105,0.3262,0.0628,0.2334,0.0613,0.6499,0.0127
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,15,-0.8489,0.7126,0.1126,0.7932,0.3125,0.7944,0.6001,0.0806,0.4001,0.0817,0.7067,0.0144
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,15,-3.6009,0.8132,0.1034,0.8416,0.32,0.8418,0.7098,0.0284,0.4933,0.0286,0.7067,0.0144
ai21/j1-jumbo,BoolQ,BoolQ,1044,15,-2.3286,0.7596,0.1031,0.7658,0.2977,0.7666,0.6565,0.0062,0.4619,0.007,0.7067,0.0144
ai21/j2-large,BoolQ,BoolQ,1044,15,-1.3127,0.7347,0.1025,0.7835,0.3023,0.7837,0.6322,0.0488,0.4324,0.049,0.7067,0.0144
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,15,-1.9262,0.8084,0.1112,0.8425,0.3258,0.8429,0.6973,0.0341,0.4827,0.0344,0.7067,0.0144
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,15,-1.4762,0.8496,0.1086,0.8471,0.3251,0.8467,0.741,0.0025,0.5246,0.0029,0.7067,0.0144
cohere/xlarge-20221108,BoolQ,BoolQ,1044,15,-1.5193,0.7529,0.0925,0.849,0.314,0.8476,0.6603,0.0961,0.4389,0.0948,0.7067,0.0144
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,15,-2.0901,0.76,0.0774,0.7398,0.2717,0.7398,0.6826,0.0202,0.4883,0.0202,0.7067,0.0125
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,15,-2.6557,0.8228,0.0932,0.8427,0.3127,0.8417,0.7296,0.0199,0.5101,0.0189,0.7067,0.0144
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,15,-2.7349,0.7021,0.0929,0.7561,0.2872,0.7555,0.6093,0.054,0.4149,0.0534,0.7067,0.0144
mosaicml/mpt-30b,BoolQ,BoolQ,1044,15,-2.3835,0.7,0.0661,0.7509,0.267,0.7509,0.6339,0.0509,0.433,0.0509,0.7067,0.0125
openai/text-babbage-001,BoolQ,BoolQ,1044,15,-1.6819,0.4674,0.048,0.6229,0.216,0.6208,0.4195,0.1555,0.2515,0.1534,0.7067,0.0144
openai/text-davinci-003,BoolQ,BoolQ,1044,15,-1.0184,0.8755,0.1156,0.8492,0.3311,0.8502,0.7599,0.0263,0.5444,0.0253,0.7067,0.0144
together/bloom,BoolQ,BoolQ,1044,15,-3.025,0.7222,0.1,0.8084,0.3077,0.8081,0.6222,0.0861,0.4145,0.0859,0.7067,0.0144
together/opt-175b,BoolQ,BoolQ,1044,15,-2.5599,0.8036,0.1148,0.8494,0.3305,0.85,0.6888,0.0458,0.4732,0.0464,0.7067,0.0144
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,15,-2.133,0.684,0.1042,0.7471,0.2934,0.7496,0.5798,0.0631,0.3906,0.0656,0.7067,0.0125
writer/palmyra-x,BoolQ,BoolQ,1044,15,-1.29,0.8918,0.1077,0.8609,0.3288,0.8616,0.7841,0.0309,0.563,0.0302,0.7067,0.0144
