model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1924,0.3181,0.3684,0.2429,0.3361,0.2476,0.0503,0.0752,0.018,0.0704,0.7323,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1927,0.3318,0.3066,0.2417,0.2896,0.2429,0.0252,0.0901,0.0422,0.0889,0.7323,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8559,0.7208,0.7231,0.6387,0.6992,0.6338,0.0023,0.0821,0.0216,0.087,0.7323,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6986,0.6934,0.7941,0.53,0.7259,0.5396,0.1007,0.1634,0.0326,0.1538,0.7323,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.4467,0.5515,0.5378,0.4616,0.5168,0.4595,0.0137,0.0899,0.0347,0.092,0.7323,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5052,0.8856,0.913,0.7511,0.8707,0.7548,0.0275,0.1345,0.0149,0.1308,0.7323,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.8431,0.8696,0.8902,0.8121,0.8693,0.8123,0.0206,0.0575,0.0002,0.0573,0.7323,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9568,0.849,0.8421,0.7759,0.8244,0.7759,0.0069,0.0731,0.0246,0.0731,0.7323,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.414,0.9062,0.9565,0.858,0.9307,0.86,0.0503,0.0482,0.0245,0.0462,0.7323,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8168,0.6133,0.4897,0.5496,0.5044,0.5447,0.1236,0.0637,0.1088,0.0685,0.7323,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.9627,0.8169,0.8009,0.7559,0.788,0.7525,0.016,0.0611,0.029,0.0644,0.7323,0.1144
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0032,0.2293,0.2205,0.1692,0.2076,0.1688,0.0088,0.0601,0.0217,0.0604,0.751,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7321,0.6896,0.7037,0.5791,0.6745,0.5865,0.0141,0.1105,0.0151,0.1031,0.751,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.516,0.5785,0.5661,0.3847,0.5238,0.3963,0.0123,0.1938,0.0546,0.1822,0.751,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7254,0.6437,0.6526,0.6119,0.6421,0.6104,0.0088,0.0319,0.0017,0.0333,0.751,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0605,0.7637,0.7266,0.6736,0.7135,0.6741,0.037,0.0901,0.0501,0.0896,0.751,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0799,0.6508,0.6367,0.4988,0.6044,0.5071,0.0141,0.152,0.0464,0.1436,0.751,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2278,0.8042,0.8765,0.6859,0.8325,0.6995,0.0723,0.1183,0.0282,0.1048,0.751,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8226,0.6631,0.6437,0.4465,0.5963,0.4531,0.0194,0.2167,0.0669,0.21,0.751,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1614,0.522,0.515,0.3811,0.4842,0.3913,0.0071,0.141,0.0379,0.1308,0.751,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2309,0.4127,0.4727,0.2195,0.412,0.2289,0.06,0.1932,0.0007,0.1838,0.751,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5015,0.7055,0.6931,0.611,0.6733,0.6135,0.0123,0.0945,0.0322,0.092,0.751,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1924,0.5785,0.5432,0.3207,0.4899,0.329,0.0353,0.2578,0.0886,0.2495,0.751,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1927,0.5097,0.4709,0.3733,0.447,0.3751,0.0388,0.1364,0.0627,0.1346,0.751,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8559,0.7354,0.746,0.5931,0.7099,0.6009,0.0106,0.1424,0.0256,0.1346,0.751,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6986,0.5944,0.5996,0.5331,0.5818,0.528,0.0053,0.0612,0.0126,0.0664,0.751,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.4467,0.6473,0.642,0.5284,0.6159,0.5371,0.0053,0.1188,0.0314,0.1102,0.751,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5052,0.7072,0.7831,0.6134,0.7423,0.6194,0.0758,0.0938,0.0351,0.0878,0.751,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8431,0.7125,0.7354,0.6694,0.7196,0.6719,0.0229,0.0431,0.0071,0.0407,0.751,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.9568,0.6667,0.709,0.6663,0.6994,0.6704,0.0423,0.0003,0.0327,0.0037,0.751,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.414,0.7707,0.7302,0.6932,0.7206,0.6916,0.0406,0.0776,0.0502,0.0791,0.751,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.8168,0.6949,0.7302,0.562,0.6919,0.5766,0.0353,0.1329,0.003,0.1183,0.751,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9627,0.7478,0.7266,0.649,0.7095,0.6579,0.0212,0.0988,0.0383,0.0899,0.751,0.0882
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.0032,0.3967,0.4496,0.2695,0.3634,0.2715,0.0529,0.1271,0.0333,0.1252,0.5158,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.7321,0.5916,0.5009,0.4277,0.4647,0.4261,0.0907,0.1639,0.1269,0.1655,0.5158,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.516,0.4245,0.4253,0.2996,0.3646,0.3,0.0008,0.125,0.0599,0.1245,0.5158,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.7254,0.6277,0.6102,0.5238,0.5673,0.5215,0.0176,0.104,0.0605,0.1062,0.5158,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.0605,0.6805,0.6461,0.5085,0.579,0.5074,0.0344,0.172,0.1016,0.1731,0.5158,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.0799,0.5628,0.6013,0.4543,0.5308,0.4556,0.0385,0.1085,0.032,0.1072,0.5158,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.2278,0.6204,0.6606,0.5131,0.5896,0.5139,0.0402,0.1073,0.0309,0.1066,0.5158,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.8226,0.3117,0.3133,0.3536,0.3317,0.3514,0.0016,0.0419,0.0201,0.0398,0.5158,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.1614,0.4929,0.4851,0.4197,0.4538,0.4204,0.0079,0.0732,0.0391,0.0725,0.5158,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.2309,0.5296,0.4617,0.3362,0.4011,0.3365,0.0678,0.1933,0.1285,0.1931,0.5158,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-0.5015,0.6917,0.6583,0.5208,0.5916,0.5205,0.0335,0.171,0.1002,0.1712,0.5158,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.1924,0.4177,0.381,0.2958,0.3392,0.2947,0.0367,0.1219,0.0785,0.123,0.5158,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.1927,0.3679,0.3184,0.3952,0.3537,0.3913,0.0495,0.0273,0.0142,0.0234,0.5158,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.8559,0.5296,0.4659,0.4355,0.4504,0.4339,0.0636,0.0941,0.0791,0.0957,0.5158,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.6986,0.2222,0.1363,0.3842,0.2534,0.378,0.0858,0.1621,0.0312,0.1559,0.5158,0.0191
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.4467,0.6229,0.6144,0.5076,0.5625,0.5071,0.0085,0.1153,0.0604,0.1157,0.5158,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.5052,0.5965,0.5691,0.4435,0.508,0.4429,0.0274,0.153,0.0885,0.1536,0.5158,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.8431,0.6717,0.6858,0.5031,0.5973,0.503,0.0141,0.1687,0.0744,0.1687,0.5158,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.9568,0.5735,0.5229,0.4918,0.5074,0.4909,0.0506,0.0817,0.0661,0.0826,0.5158,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.414,0.6761,0.6293,0.4859,0.5599,0.4859,0.0468,0.1902,0.1162,0.1902,0.5158,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.8168,0.6282,0.6251,0.4758,0.5525,0.4752,0.0031,0.1525,0.0757,0.153,0.5158,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.9627,0.64,0.6405,0.4966,0.5706,0.496,0.0006,0.1434,0.0694,0.1439,0.5158,0.0239
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.0032,0.028,0.014,0.064,0.0204,0.0572,0.014,0.036,0.0076,0.0292,0.8524,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7321,0.846,0.836,0.7105,0.8169,0.7066,0.01,0.1355,0.0291,0.1394,0.8524,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.516,0.691,0.696,0.3932,0.6505,0.3876,0.005,0.2978,0.0405,0.3034,0.8524,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7254,0.794,0.819,0.7138,0.8029,0.7103,0.025,0.0802,0.0089,0.0837,0.8524,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0605,0.87,0.926,0.8534,0.9149,0.8506,0.056,0.0166,0.0449,0.0194,0.8524,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0799,0.604,0.599,0.5547,0.5912,0.546,0.005,0.0493,0.0128,0.058,0.8524,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2278,0.949,0.955,0.8764,0.9433,0.876,0.006,0.0726,0.0057,0.073,0.8524,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8226,0.699,0.823,0.4186,0.7627,0.4145,0.124,0.2804,0.0637,0.2845,0.8524,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1614,0.452,0.585,0.282,0.539,0.2734,0.133,0.17,0.087,0.1786,0.8524,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2309,0.154,0.193,0.1265,0.1814,0.1142,0.039,0.0275,0.0274,0.0398,0.8524,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5015,0.805,0.768,0.6985,0.7568,0.692,0.037,0.1065,0.0482,0.113,0.8524,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1924,0.489,0.449,0.303,0.4261,0.2941,0.04,0.186,0.0629,0.1949,0.8524,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1927,0.538,0.6,0.2939,0.5538,0.2874,0.062,0.2441,0.0158,0.2506,0.8524,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8559,0.912,0.877,0.7333,0.8554,0.7308,0.035,0.1787,0.0566,0.1812,0.8524,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6986,0.734,0.814,0.6435,0.7883,0.64,0.08,0.0905,0.0543,0.094,0.8524,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4467,0.622,0.689,0.5005,0.6601,0.493,0.067,0.1215,0.0381,0.129,0.8524,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5052,0.668,0.751,0.7887,0.7558,0.7832,0.083,0.1207,0.0878,0.1152,0.8524,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8431,0.824,0.848,0.8478,0.8472,0.8423,0.024,0.0238,0.0232,0.0183,0.8524,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9568,0.843,0.905,0.8274,0.893,0.8238,0.062,0.0156,0.05,0.0192,0.8524,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.414,0.9,0.906,0.9077,0.9056,0.9032,0.006,0.0077,0.0056,0.0032,0.8524,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8168,0.871,0.856,0.6226,0.8211,0.6196,0.015,0.2484,0.0499,0.2514,0.8524,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9627,0.905,0.903,0.811,0.8891,0.8087,0.002,0.094,0.0159,0.0963,0.8524,0.05
