model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-4.46,0.5785,0.0257,0.5608,0.1293,0.5606,0.5528,0.0177,0.4491,0.0179,0.8062,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.4222,0.6437,0.0257,0.7773,0.1708,0.7744,0.6181,0.1336,0.473,0.1306,0.8062,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.8804,0.7637,0.0553,0.7882,0.1972,0.7873,0.7084,0.0245,0.5665,0.0236,0.8062,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.7053,0.6508,0.0553,0.6368,0.1681,0.6375,0.5955,0.014,0.4827,0.0132,0.8062,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.8191,0.8042,0.0553,0.8126,0.2019,0.8116,0.7489,0.0083,0.6024,0.0073,0.8062,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-4.7031,0.6631,0.0257,0.5636,0.1297,0.5626,0.6375,0.0995,0.5334,0.1006,0.8062,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-3.3568,0.522,0.0553,0.6028,0.1616,0.604,0.4668,0.0808,0.3604,0.082,0.8062,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-2.166,0.4127,0.0257,0.4535,0.1086,0.4534,0.387,0.0408,0.3041,0.0407,0.8062,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,1.9254,0.7055,0.0257,0.792,0.1738,0.79,0.6798,0.0865,0.5317,0.0846,0.8062,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-2.8757,0.5785,0.0257,0.5577,0.1287,0.5572,0.5528,0.0208,0.4498,0.0213,0.8062,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,-5.2713,0.5097,0.0427,0.5663,0.1443,0.5672,0.467,0.0566,0.3654,0.0575,0.8062,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-3.6186,0.7354,0.0553,0.7267,0.1854,0.7269,0.6802,0.0087,0.55,0.0086,0.8062,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-7.1379,0.5944,0.0257,0.5401,0.1252,0.5392,0.5687,0.0542,0.4692,0.0551,0.8062,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,1.183,0.6473,0.0437,0.7067,0.1723,0.7072,0.6036,0.0595,0.475,0.0599,0.8062,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-1.8583,0.7072,0.0553,0.7272,0.1856,0.7276,0.6519,0.02,0.5216,0.0203,0.8062,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-513.5284,0.7125,0.0257,0.7125,0.1588,0.7125,0.6868,0.0,0.5537,0.0,0.8062,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-2.8943,0.6667,0.0553,0.6802,0.1765,0.6809,0.6114,0.0136,0.4901,0.0142,0.8062,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.7426,0.7707,0.0553,0.7323,0.1866,0.7327,0.7154,0.0385,0.5841,0.038,0.8062,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,0.2696,0.6949,0.0553,0.7523,0.1904,0.7525,0.6396,0.0574,0.5045,0.0576,0.8062,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,0.3386,0.7478,0.0553,0.7046,0.1813,0.7054,0.6925,0.0432,0.5665,0.0424,0.8062,0.0071
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,31,-2.5093,0.3967,0.2093,0.4215,0.363,0.4213,0.1873,0.0248,0.0337,0.0246,0.275,0.0151
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,31,-1.9125,0.5916,0.3076,0.5712,0.4982,0.5705,0.284,0.0204,0.0934,0.0211,0.275,0.0151
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,31,-4.46,0.4245,0.2481,0.3883,0.3501,0.3887,0.1764,0.0362,0.0745,0.0358,0.275,0.0151
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,31,-0.4222,0.6277,0.3342,0.675,0.5809,0.6745,0.2935,0.0472,0.0468,0.0467,0.275,0.0151
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,31,-0.8804,0.6805,0.3666,0.6471,0.57,0.6471,0.3139,0.0334,0.1105,0.0334,0.275,0.0151
anthropic/claude-2.1,LegalBench,LegalBench,2047,31,-1.7053,0.5628,0.3399,0.5712,0.5072,0.5706,0.2229,0.0084,0.0556,0.0078,0.275,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,-0.8191,0.6204,0.3565,0.6096,0.5402,0.6099,0.264,0.0108,0.0802,0.0105,0.275,0.0151
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,31,-4.7031,0.3117,0.1901,0.3775,0.325,0.3761,0.1216,0.0658,0.0133,0.0644,0.275,0.0151
cohere/command,LegalBench,LegalBench,2047,31,-3.3568,0.4929,0.3081,0.5256,0.4657,0.5254,0.1848,0.0326,0.0273,0.0325,0.275,0.0151
meta/llama-2-7b,LegalBench,LegalBench,2047,31,-2.166,0.5296,0.3273,0.5314,0.4754,0.5316,0.2022,0.0019,0.0541,0.002,0.275,0.0151
meta/llama-3-70b,LegalBench,LegalBench,2047,31,1.9254,0.6917,0.4184,0.7032,0.6253,0.7037,0.2733,0.0114,0.0665,0.012,0.275,0.0151
meta/llama-65b,LegalBench,LegalBench,2047,31,-2.8757,0.4177,0.253,0.426,0.3788,0.4264,0.1647,0.0083,0.0389,0.0088,0.275,0.0151
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,31,-5.2713,0.3679,0.2666,0.4122,0.3723,0.4124,0.1013,0.0444,0.0044,0.0445,0.275,0.0151
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,31,-3.6186,0.5296,0.2997,0.5431,0.476,0.5429,0.2299,0.0135,0.0536,0.0133,0.275,0.0151
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,31,-7.1379,0.2222,0.081,0.2919,0.2332,0.291,0.1412,0.0698,0.0111,0.0688,0.275,0.0107
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,31,1.183,0.6229,0.3927,0.7089,0.6216,0.7083,0.2301,0.086,0.0013,0.0855,0.275,0.0151
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,31,-1.8583,0.5965,0.3093,0.5827,0.5071,0.5821,0.2872,0.0138,0.0894,0.0144,0.275,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,-513.5284,0.6717,0.3552,0.596,0.5298,0.596,0.3165,0.0757,0.1419,0.0757,0.275,0.0151
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,31,-2.8943,0.5735,0.2666,0.5333,0.4594,0.5325,0.3069,0.0402,0.1141,0.041,0.275,0.0151
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,31,-1.7426,0.6761,0.3508,0.6206,0.5463,0.6204,0.3253,0.0555,0.1298,0.0557,0.275,0.0151
upstage/solar-pro-241126,LegalBench,LegalBench,2047,31,0.2696,0.6282,0.3913,0.6999,0.6147,0.6995,0.237,0.0717,0.0135,0.0712,0.275,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,0.3386,0.64,0.3335,0.6041,0.5294,0.6037,0.3065,0.0358,0.1106,0.0363,0.275,0.0151
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5093,0.028,0.0,0.0987,0.0205,0.0978,0.028,0.0707,0.0075,0.0698,0.7899,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9125,0.846,0.197,0.8532,0.3348,0.8529,0.649,0.0072,0.5112,0.0069,0.7899,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-4.46,0.691,0.1676,0.4381,0.2246,0.4389,0.5234,0.2529,0.4664,0.2521,0.7899,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4222,0.794,0.215,0.9033,0.3598,0.9042,0.579,0.1093,0.4342,0.1102,0.7899,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8804,0.87,0.197,0.9559,0.3564,0.9554,0.673,0.0859,0.5136,0.0854,0.7899,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7053,0.604,0.1032,0.5487,0.1964,0.5469,0.5008,0.0553,0.4076,0.0571,0.7899,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8191,0.949,0.215,0.9659,0.3728,0.966,0.734,0.0169,0.5762,0.017,0.7899,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-4.7031,0.699,0.1765,0.7305,0.2929,0.7304,0.5225,0.0315,0.4061,0.0314,0.7899,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-3.3568,0.452,0.1632,0.5495,0.2444,0.5496,0.2888,0.0975,0.2076,0.0976,0.7899,0.009
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.166,0.154,0.0583,0.2224,0.0926,0.2219,0.0957,0.0684,0.0614,0.0679,0.7899,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,1.9254,0.805,0.197,0.9286,0.3507,0.9283,0.608,0.1236,0.4543,0.1233,0.7899,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8757,0.489,0.137,0.4349,0.1996,0.4351,0.352,0.0541,0.2894,0.0539,0.7899,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,-5.2713,0.538,0.137,0.6803,0.251,0.6793,0.401,0.1423,0.287,0.1413,0.7899,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-3.6186,0.912,0.197,0.9578,0.3567,0.9572,0.715,0.0458,0.5553,0.0452,0.7899,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-7.1379,0.734,0.1693,0.8295,0.3079,0.8288,0.5647,0.0955,0.4261,0.0948,0.7899,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,1.183,0.622,0.1387,0.6149,0.2385,0.6136,0.4833,0.0071,0.3835,0.0084,0.7899,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8583,0.668,0.1664,0.899,0.32,0.8976,0.5016,0.231,0.348,0.2296,0.7899,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-513.5284,0.824,0.197,0.951,0.3554,0.951,0.627,0.127,0.4686,0.127,0.7899,0.009
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8943,0.843,0.1632,0.8382,0.3048,0.837,0.6798,0.0048,0.5382,0.006,0.7899,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7426,0.9,0.197,0.9585,0.3569,0.9581,0.703,0.0585,0.5431,0.0581,0.7899,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,0.2696,0.871,0.215,0.8548,0.3496,0.8556,0.656,0.0162,0.5214,0.0154,0.7899,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,0.3386,0.905,0.197,0.7203,0.307,0.7205,0.708,0.1847,0.598,0.1845,0.7899,0.009
