model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-3.7857,0.3111,0.2079,0.3311,0.2608,0.325,0.1032,0.02,0.0503,0.0139,0.548,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-4.7704,0.2897,0.2764,0.2606,0.2687,0.2594,0.0133,0.0291,0.021,0.0303,0.548,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4045,0.4776,0.4433,0.4596,0.4503,0.4588,0.0342,0.0179,0.0272,0.0188,0.548,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-4.3199,0.2648,0.2143,0.2815,0.2427,0.2771,0.0505,0.0167,0.0221,0.0123,0.548,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.9013,0.3346,0.339,0.4274,0.3767,0.4226,0.0044,0.0928,0.0422,0.088,0.548,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3764,0.4569,0.4486,0.4621,0.4546,0.4618,0.0083,0.0052,0.0023,0.0049,0.548,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.6392,0.5013,0.4816,0.4839,0.4828,0.4842,0.0198,0.0174,0.0186,0.0171,0.548,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.499,0.4958,0.4779,0.4951,0.4852,0.494,0.0179,0.0007,0.0106,0.0018,0.548,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2625,0.3941,0.3362,0.3705,0.3509,0.3687,0.0579,0.0236,0.0432,0.0255,0.548,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.2516,0.4134,0.4009,0.4077,0.4034,0.4065,0.0126,0.0057,0.01,0.0069,0.548,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.8179,0.3499,0.3072,0.3902,0.343,0.3864,0.0427,0.0404,0.0069,0.0365,0.548,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.5263,0.3004,0.3364,0.3936,0.3615,0.3919,0.0361,0.0933,0.0611,0.0915,0.548,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.8447,0.3534,0.4165,0.4125,0.4144,0.4118,0.0632,0.0591,0.061,0.0584,0.548,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.9802,0.4171,0.4053,0.4169,0.4102,0.4161,0.0119,0.0003,0.007,0.001,0.548,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.6068,0.2696,0.2838,0.3362,0.3063,0.3335,0.0143,0.0667,0.0367,0.0639,0.548,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3139,0.3897,0.3545,0.4247,0.3847,0.4212,0.0351,0.035,0.005,0.0315,0.548,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.369,0.2051,0.2067,0.3421,0.265,0.3356,0.0016,0.137,0.0599,0.1305,0.548,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.258,0.3898,0.4353,0.3896,0.4151,0.3906,0.0456,0.0002,0.0254,0.0009,0.548,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.2866,0.3924,0.3847,0.3315,0.3614,0.333,0.0077,0.0609,0.031,0.0593,0.548,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.27,0.2852,0.2904,0.3015,0.2955,0.3015,0.0052,0.0163,0.0103,0.0163,0.548,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.4146,0.4281,0.4772,0.4423,0.4612,0.4417,0.0491,0.0142,0.0331,0.0136,0.548,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.4774,0.4072,0.3521,0.4104,0.3772,0.4076,0.0551,0.0032,0.03,0.0004,0.548,0.05
