model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.4143,0.4069,0.1935,0.2828,0.1981,0.29,0.2133,0.124,0.2087,0.1169,0.9526,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-631.13,0.2941,0.1347,0.3039,0.1427,0.3039,0.1594,0.0098,0.1514,0.0098,0.9526,0.0539
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.5285,0.2157,0.112,0.2435,0.1182,0.2428,0.1037,0.0278,0.0975,0.0272,0.9526,0.0539
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.2599,0.7108,0.2979,0.6849,0.3162,0.683,0.4129,0.0259,0.3946,0.0278,0.9526,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.1332,0.5441,0.2846,0.5161,0.296,0.5242,0.2595,0.028,0.2481,0.0199,0.9526,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.3199,0.8137,0.3548,0.8018,0.376,0.8011,0.4589,0.0119,0.4377,0.0127,0.9526,0.0539
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.8922,0.3757,0.9147,0.4013,0.9147,0.5164,0.0225,0.4909,0.0225,0.9526,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,5.0955,0.7843,0.2239,0.6918,0.2461,0.6918,0.5604,0.0925,0.5382,0.0925,0.9526,0.0539
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,7.0388,0.8137,0.3814,0.8674,0.4046,0.8704,0.4323,0.0537,0.4091,0.0567,0.9526,0.0539
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,61.012,0.9314,0.4611,0.9378,0.4837,0.9378,0.4703,0.0064,0.4477,0.0064,0.9526,0.0539
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,6.4938,0.8431,0.2808,0.8105,0.306,0.8114,0.5623,0.0326,0.5371,0.0318,0.9526,0.0539
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,68.9167,0.8431,0.3264,0.8565,0.3515,0.8565,0.5168,0.0133,0.4916,0.0133,0.9526,0.0539
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,7.5523,0.7941,0.3359,0.8082,0.3584,0.8116,0.4583,0.0141,0.4357,0.0174,0.9526,0.0539
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,41.2268,0.7745,0.3302,0.8138,0.3531,0.8138,0.4443,0.0393,0.4214,0.0393,0.9526,0.0539
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,9.2678,0.7892,0.2239,0.7318,0.248,0.7318,0.5653,0.0574,0.5412,0.0574,0.9526,0.0539
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,11.7187,0.7745,0.2562,0.6685,0.2757,0.6685,0.5183,0.106,0.4988,0.106,0.9526,0.0539
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.4503,0.7206,0.2884,0.6515,0.3057,0.6522,0.4322,0.0691,0.4149,0.0684,0.9526,0.0539
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.9118,0.3757,0.9147,0.4013,0.9147,0.5361,0.0029,0.5105,0.0029,0.9526,0.0539
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,30.6733,0.8382,0.3017,0.8238,0.3265,0.8238,0.5365,0.0144,0.5118,0.0144,0.9526,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,24.3131,0.7794,0.2694,0.8121,0.2952,0.8121,0.51,0.0326,0.4842,0.0326,0.9526,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.7511,0.8431,0.3264,0.7386,0.3461,0.7423,0.5168,0.1045,0.497,0.1009,0.9526,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,194.6123,0.8725,0.3264,0.8985,0.3535,0.8985,0.5462,0.0259,0.519,0.0259,0.9526,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.9265,0.3757,0.9147,0.4013,0.9147,0.5508,0.0118,0.5252,0.0118,0.9526,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.9314,0.3757,0.9147,0.4013,0.9147,0.5557,0.0167,0.5301,0.0167,0.9526,0.0539
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.9118,0.3757,0.9147,0.4013,0.9147,0.5361,0.0029,0.5105,0.0029,0.9526,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,56.0053,0.8578,0.3264,0.8419,0.3508,0.8419,0.5315,0.0159,0.507,0.0159,0.9526,0.0539
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,56.0053,0.8578,0.3264,0.8419,0.3508,0.8419,0.5315,0.0159,0.507,0.0159,0.9526,0.0539
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,86.6029,0.7794,0.2486,0.7944,0.2745,0.7944,0.5308,0.015,0.5049,0.015,0.9526,0.0539
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1269.4568,0.8578,0.3757,0.8725,0.3993,0.8725,0.4821,0.0147,0.4586,0.0147,0.9526,0.0539
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.1786,0.7794,0.351,0.8152,0.373,0.8145,0.4284,0.0358,0.4064,0.0351,0.9526,0.0539
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,16.0139,0.7843,0.3017,0.7876,0.3247,0.7876,0.4826,0.0032,0.4596,0.0032,0.9526,0.0539
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,56.0053,0.8578,0.3264,0.8419,0.3508,0.8419,0.5315,0.0159,0.507,0.0159,0.9526,0.0539
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,9.2678,0.7745,0.2239,0.7318,0.248,0.7318,0.5506,0.0427,0.5265,0.0427,0.9526,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.1798,0.6324,0.2846,0.5212,0.2963,0.5306,0.3477,0.1111,0.3361,0.1018,0.9526,0.0539
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,56.0053,0.8578,0.3264,0.8419,0.3508,0.8419,0.5315,0.0159,0.507,0.0159,0.9526,0.0539
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,15.1038,0.799,0.2562,0.7523,0.2797,0.7523,0.5429,0.0467,0.5193,0.0467,0.9526,0.0539
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,30.6733,0.8235,0.3017,0.8238,0.3265,0.8238,0.5218,0.0003,0.4971,0.0003,0.9526,0.0539
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.4941,0.6471,0.2334,0.5728,0.2496,0.5747,0.4137,0.0742,0.3975,0.0723,0.9526,0.0539
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,118.152,0.9216,0.4307,0.9412,0.4549,0.9412,0.4908,0.0196,0.4666,0.0196,0.9526,0.0539
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,25.8604,0.7353,0.2562,0.7223,0.2783,0.7223,0.4791,0.013,0.457,0.013,0.9526,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,224.1817,0.9216,0.3757,0.9023,0.4007,0.9023,0.5459,0.0193,0.5209,0.0193,0.9526,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.5993,0.7402,0.3055,0.7777,0.328,0.78,0.4347,0.0375,0.4122,0.0398,0.9526,0.0539
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,14.2947,0.7843,0.2562,0.7506,0.2796,0.7506,0.5281,0.0337,0.5047,0.0337,0.9526,0.0539
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,5.0955,0.7549,0.2239,0.6918,0.2461,0.6918,0.531,0.0631,0.5088,0.0631,0.9526,0.0539
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.0663,0.3775,0.1385,0.4426,0.1527,0.4382,0.2389,0.0652,0.2247,0.0608,0.9526,0.0539
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.1985,0.6471,0.203,0.6801,0.2254,0.6756,0.444,0.033,0.4216,0.0285,0.9526,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.9216,0.3757,0.9147,0.4013,0.9147,0.5459,0.0069,0.5203,0.0069,0.9526,0.0539
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,70.4408,0.7843,0.3245,0.8088,0.3474,0.8088,0.4598,0.0245,0.4369,0.0245,0.9526,0.0539
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,89.1354,0.848,0.3567,0.8578,0.3806,0.8602,0.4913,0.0097,0.4674,0.0122,0.9526,0.0539
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.0842,0.6471,0.2922,0.6348,0.3084,0.6333,0.3548,0.0123,0.3387,0.0137,0.9526,0.0539
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,16.0139,0.8382,0.3017,0.7876,0.3247,0.7876,0.5365,0.0507,0.5135,0.0507,0.9526,0.0539
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,118.152,0.9216,0.4307,0.9412,0.4549,0.9412,0.4908,0.0196,0.4666,0.0196,0.9526,0.0539
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.8567,0.6225,0.2619,0.6066,0.2783,0.6083,0.3607,0.0159,0.3443,0.0143,0.9526,0.0539
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-14.1266,0.4951,0.1898,0.5535,0.207,0.5531,0.3053,0.0584,0.2881,0.058,0.9526,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,231.6703,0.9363,0.4611,0.9311,0.4834,0.9311,0.4752,0.0052,0.4529,0.0052,0.9526,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,16.0139,0.7892,0.3017,0.7876,0.3247,0.7876,0.4875,0.0017,0.4645,0.0017,0.9526,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,14.2947,0.8333,0.2562,0.7506,0.2796,0.7506,0.5772,0.0827,0.5537,0.0827,0.9526,0.0539
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,41.2268,0.7745,0.3302,0.8138,0.3531,0.8138,0.4443,0.0393,0.4214,0.0393,0.9526,0.0539
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,14.2947,0.7892,0.2562,0.7506,0.2796,0.7506,0.533,0.0386,0.5096,0.0386,0.9526,0.0539
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-163.1796,0.6765,0.2524,0.6179,0.2697,0.6179,0.4241,0.0586,0.4068,0.0586,0.9526,0.0539
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.35,0.6569,0.3795,0.678,0.3941,0.6868,0.2774,0.0211,0.2628,0.0299,0.9526,0.0539
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,10866.5741,0.7451,0.3245,0.8431,0.3491,0.8431,0.4206,0.098,0.396,0.098,0.9526,0.0539
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.863,0.6422,0.3795,0.774,0.3986,0.7821,0.2627,0.1318,0.2436,0.1399,0.9526,0.0539
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.3164,0.8235,0.3567,0.8008,0.3779,0.8029,0.4668,0.0227,0.4456,0.0206,0.9526,0.0539
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.5334,0.6765,0.2125,0.5316,0.2276,0.5311,0.4639,0.1448,0.4488,0.1453,0.9526,0.0539
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,10.8749,0.7745,0.3245,0.7614,0.3452,0.7614,0.45,0.0131,0.4293,0.0131,0.9526,0.0539
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.1649,0.8382,0.3017,0.7779,0.3243,0.7771,0.5365,0.0604,0.514,0.0611,0.9526,0.0539
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-5.5507,0.7843,0.2296,0.664,0.2502,0.664,0.5547,0.1204,0.5341,0.1204,0.9526,0.0539
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6026,0.7451,0.2353,0.6874,0.2566,0.6843,0.5098,0.0577,0.4885,0.0608,0.9526,0.0539
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.9836,0.8137,0.2751,0.7069,0.2956,0.7063,0.5386,0.1068,0.5181,0.1074,0.9526,0.0539
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.8575,0.7745,0.2751,0.722,0.2963,0.722,0.4994,0.0525,0.4782,0.0525,0.9526,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,118.152,0.9118,0.4307,0.9412,0.4549,0.9412,0.481,0.0294,0.4568,0.0294,0.9526,0.0539
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.4445,0.7108,0.3548,0.7961,0.376,0.8005,0.3559,0.0853,0.3348,0.0897,0.9526,0.0539
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.8364,0.6275,0.1898,0.5293,0.2057,0.5269,0.4377,0.0981,0.4217,0.1005,0.9526,0.0539
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,33.1923,0.7647,0.3017,0.7649,0.3237,0.7649,0.463,0.0002,0.441,0.0002,0.9526,0.0539
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3542,0.4657,0.2694,0.4066,0.2765,0.4184,0.1962,0.0591,0.1892,0.0473,0.9526,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3826,0.4706,0.1841,0.4317,0.1959,0.4344,0.2865,0.0389,0.2747,0.0362,0.9526,0.0539
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.9828,0.2745,0.0,0.2573,0.012,0.254,0.2745,0.0172,0.2625,0.0205,0.9526,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,82.674,0.7696,0.4061,0.8761,0.4284,0.8761,0.3635,0.1064,0.3412,0.1064,0.9526,0.0539
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.9276,0.7647,0.2694,0.7911,0.2941,0.7887,0.4953,0.0264,0.4706,0.024,0.9526,0.0539
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.4321,0.848,0.2694,0.7048,0.2901,0.7047,0.5786,0.1433,0.5579,0.1434,0.9526,0.0539
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-29.6071,0.5441,0.2429,0.6103,0.2603,0.6103,0.3012,0.0662,0.2838,0.0662,0.9526,0.0539
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-50.9149,0.75,0.2751,0.6303,0.292,0.6303,0.4749,0.1197,0.458,0.1197,0.9526,0.0539
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.8575,0.7745,0.2751,0.722,0.2963,0.722,0.4994,0.0525,0.4782,0.0525,0.9526,0.0539
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.5517,0.6618,0.2789,0.7046,0.2992,0.7059,0.3828,0.0428,0.3626,0.0441,0.9526,0.0539
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.0693,0.6324,0.2296,0.5674,0.2457,0.5682,0.4028,0.0649,0.3867,0.0642,0.9526,0.0539
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,80.1586,0.9069,0.3757,0.9147,0.4013,0.9147,0.5312,0.0078,0.5056,0.0078,0.9526,0.0539
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-5.2024,0.7451,0.2429,0.7515,0.267,0.7515,0.5022,0.0064,0.4781,0.0064,0.9526,0.0539
