model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.5851,0.6945,0.7304,0.6289,0.7297,0.632,0.0358,0.0656,0.0351,0.0626,0.9929,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-0.5722,0.6468,0.6706,0.6228,0.6703,0.6245,0.0239,0.024,0.0236,0.0222,0.9929,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.1119,0.5375,0.5043,0.5313,0.5044,0.5287,0.0333,0.0062,0.0331,0.0089,0.9929,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.8533,0.2645,0.2184,0.47,0.2201,0.4597,0.0461,0.2055,0.0444,0.1952,0.9929,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-0.5818,0.6331,0.6229,0.6289,0.6229,0.6287,0.0102,0.0042,0.0102,0.0044,0.9929,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.4095,0.7193,0.7466,0.6433,0.7459,0.6474,0.0273,0.076,0.0266,0.0719,0.9929,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-0.8951,0.698,0.6451,0.6524,0.6451,0.6524,0.0529,0.0455,0.0528,0.0455,0.9929,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-0.5508,0.7116,0.7321,0.6488,0.7315,0.6507,0.0205,0.0629,0.0199,0.0609,0.9929,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.4542,0.3771,0.3797,0.5688,0.381,0.5586,0.0026,0.1917,0.0038,0.1815,0.9929,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-0.5548,0.7099,0.7321,0.6492,0.7315,0.6512,0.0222,0.0607,0.0216,0.0587,0.9929,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-0.775,0.6783,0.6732,0.6449,0.673,0.6451,0.0051,0.0334,0.0053,0.0332,0.9929,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-0.8315,0.5981,0.5947,0.6006,0.5947,0.5992,0.0034,0.0025,0.0034,0.0011,0.9929,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-0.973,0.6399,0.6638,0.6345,0.6636,0.6347,0.0239,0.0054,0.0237,0.0053,0.9929,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.9136,0.5956,0.6126,0.615,0.6126,0.6131,0.0171,0.0194,0.0171,0.0175,0.9929,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.7204,0.599,0.6442,0.6259,0.6441,0.6252,0.0452,0.0269,0.0451,0.0262,0.9929,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.4652,0.5964,0.6553,0.6633,0.6553,0.6633,0.0589,0.0669,0.0589,0.0668,0.9929,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-0.5288,0.7125,0.6706,0.6729,0.6707,0.6725,0.0418,0.0395,0.0418,0.0399,0.9929,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-0.7955,0.5964,0.6092,0.6261,0.6093,0.6238,0.0128,0.0296,0.0129,0.0274,0.9929,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.5574,0.709,0.7321,0.6503,0.7315,0.6523,0.023,0.0587,0.0225,0.0568,0.9929,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.8257,0.4846,0.4727,0.5618,0.4733,0.5572,0.0119,0.0771,0.0113,0.0725,0.9929,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.8511,0.5973,0.6288,0.6032,0.6287,0.6033,0.0316,0.0059,0.0314,0.006,0.9929,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-0.6097,0.6365,0.6706,0.6174,0.6703,0.6194,0.0341,0.0191,0.0338,0.0171,0.9929,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.6104,0.7073,0.7167,0.6495,0.7163,0.6507,0.0094,0.0578,0.0089,0.0567,0.9929,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-0.8599,0.6271,0.6638,0.6287,0.6636,0.6284,0.0367,0.0016,0.0364,0.0012,0.9929,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-0.793,0.6015,0.5947,0.6216,0.5949,0.6194,0.0068,0.02,0.0067,0.0179,0.9929,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-0.6787,0.6732,0.6613,0.6508,0.6612,0.6498,0.0119,0.0224,0.012,0.0234,0.9929,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-0.8127,0.6988,0.6451,0.6521,0.6451,0.6522,0.0538,0.0467,0.0537,0.0466,0.9929,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.7489,0.6638,0.6075,0.6288,0.6076,0.6265,0.0563,0.035,0.0562,0.0373,0.9929,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.3155,0.465,0.442,0.6361,0.4433,0.6265,0.023,0.1711,0.0217,0.1615,0.9929,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.7265,0.6809,0.6416,0.6593,0.6418,0.659,0.0392,0.0216,0.0391,0.0219,0.9929,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-0.7234,0.6689,0.6058,0.6562,0.6061,0.6543,0.0631,0.0128,0.0628,0.0147,0.9929,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-1.0615,0.5239,0.4608,0.5342,0.4612,0.5296,0.0631,0.0103,0.0627,0.0057,0.9929,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,-0.8267,0.6647,0.657,0.6495,0.6569,0.649,0.0077,0.0151,0.0077,0.0156,0.9929,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-0.6621,0.6041,0.6391,0.621,0.639,0.6211,0.035,0.017,0.0349,0.017,0.9929,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.8457,0.6527,0.634,0.6442,0.634,0.6438,0.0188,0.0086,0.0187,0.0089,0.9929,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.6299,0.5742,0.5469,0.6066,0.5473,0.6022,0.0273,0.0324,0.0269,0.028,0.9929,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.9904,0.5495,0.5981,0.5568,0.5978,0.5574,0.0486,0.0073,0.0483,0.0079,0.9929,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-0.683,0.6519,0.6792,0.6525,0.679,0.6532,0.0273,0.0006,0.0271,0.0013,0.9929,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-0.7755,0.663,0.6852,0.6425,0.6849,0.6432,0.0222,0.0204,0.0219,0.0198,0.9929,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.0182,0.6126,0.6348,0.6022,0.6346,0.6016,0.0222,0.0105,0.0219,0.011,0.9929,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-0.7015,0.6894,0.68,0.6231,0.6796,0.6252,0.0094,0.0663,0.0098,0.0642,0.9929,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.0172,0.6237,0.663,0.6123,0.6626,0.6128,0.0392,0.0114,0.0389,0.0109,0.9929,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.0044,0.6143,0.6067,0.6051,0.6066,0.6044,0.0077,0.0092,0.0077,0.01,0.9929,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-0.8972,0.5179,0.4872,0.564,0.4877,0.5591,0.0307,0.0461,0.0302,0.0412,0.9929,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-0.752,0.5392,0.5256,0.5869,0.526,0.5833,0.0137,0.0476,0.0132,0.0441,0.9929,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-0.9543,0.6058,0.5973,0.5986,0.5973,0.5971,0.0085,0.0072,0.0085,0.0087,0.9929,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-1.0206,0.5435,0.4855,0.5529,0.4859,0.5482,0.058,0.0094,0.0576,0.0047,0.9929,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-1.0599,0.5392,0.5341,0.5375,0.5341,0.5364,0.0051,0.0018,0.0051,0.0029,0.9929,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,50,-0.8549,0.5768,0.5375,0.586,0.5379,0.5826,0.0392,0.0092,0.0389,0.0058,0.9929,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-1.0285,0.6169,0.6067,0.6,0.6066,0.5994,0.0102,0.0169,0.0103,0.0175,0.9929,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.8398,0.5137,0.5034,0.5499,0.5037,0.5461,0.0102,0.0363,0.0099,0.0325,0.9929,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,-0.7713,0.541,0.5862,0.5972,0.5862,0.5946,0.0452,0.0562,0.0453,0.0536,0.9929,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-0.9874,0.5324,0.5239,0.5535,0.5241,0.5507,0.0085,0.0211,0.0083,0.0183,0.9929,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-0.9276,0.6092,0.6067,0.6145,0.6067,0.6133,0.0026,0.0053,0.0025,0.0041,0.9929,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-0.8861,0.4087,0.3618,0.523,0.3629,0.515,0.0469,0.1143,0.0458,0.1063,0.9929,0.0427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,50,-1.0583,0.5367,0.5461,0.5455,0.5461,0.5439,0.0094,0.0088,0.0094,0.0072,0.9929,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-0.7368,0.5384,0.6263,0.606,0.6261,0.6053,0.0879,0.0676,0.0877,0.0669,0.9929,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.6839,0.4778,0.494,0.5497,0.4944,0.5466,0.0162,0.0719,0.0166,0.0688,0.9929,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.896,0.5299,0.5913,0.5785,0.5912,0.5772,0.0614,0.0486,0.0613,0.0473,0.9929,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.0194,0.5896,0.5503,0.5909,0.5506,0.588,0.0392,0.0013,0.039,0.0016,0.9929,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-0.3156,0.3754,0.4642,0.5643,0.4648,0.5584,0.0887,0.1889,0.0894,0.183,0.9929,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-1.0832,0.5324,0.4522,0.5297,0.4527,0.5251,0.0802,0.0027,0.0797,0.0073,0.9929,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-0.8539,0.5828,0.5862,0.6039,0.5863,0.6023,0.0034,0.0211,0.0035,0.0196,0.9929,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-0.8094,0.6118,0.6468,0.6098,0.6465,0.611,0.035,0.002,0.0347,0.0008,0.9929,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.7705,0.6886,0.692,0.6051,0.6914,0.6073,0.0034,0.0834,0.0028,0.0813,0.9929,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-1.0151,0.5324,0.5819,0.5257,0.5815,0.5272,0.0495,0.0067,0.0491,0.0052,0.9929,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-0.7777,0.5862,0.5606,0.5975,0.5608,0.5945,0.0256,0.0113,0.0254,0.0083,0.9929,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.9522,0.5273,0.5495,0.5545,0.5495,0.5524,0.0222,0.0272,0.0222,0.0251,0.9929,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.6587,0.6408,0.6621,0.6056,0.6617,0.6058,0.0213,0.0352,0.0209,0.035,0.9929,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-0.957,0.6237,0.6067,0.6114,0.6067,0.6102,0.0171,0.0124,0.017,0.0135,0.9929,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.982,0.5299,0.552,0.5399,0.552,0.5396,0.0222,0.01,0.0221,0.0097,0.9929,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-0.8622,0.6092,0.6126,0.6125,0.6126,0.6113,0.0034,0.0032,0.0034,0.002,0.9929,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-0.721,0.6834,0.6988,0.6222,0.6983,0.6253,0.0154,0.0613,0.0148,0.0581,0.9929,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-0.6909,0.4633,0.4096,0.5311,0.4104,0.5243,0.0538,0.0678,0.0529,0.061,0.9929,0.0427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,50,-0.7756,0.6015,0.5691,0.606,0.5694,0.6033,0.0324,0.0045,0.0322,0.0017,0.9929,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-0.9523,0.5956,0.5802,0.6051,0.5804,0.6027,0.0154,0.0095,0.0152,0.0071,0.9929,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-0.8494,0.6067,0.5768,0.5975,0.5769,0.5952,0.0299,0.0092,0.0297,0.0115,0.9929,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-0.5263,0.4471,0.448,0.569,0.4488,0.5618,0.0009,0.1219,0.0017,0.1147,0.9929,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-0.9421,0.6246,0.622,0.6035,0.6219,0.6044,0.0026,0.0211,0.0027,0.0201,0.9929,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,-0.9245,0.587,0.523,0.5742,0.5234,0.5717,0.064,0.0128,0.0636,0.0153,0.9929,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.0602,0.6101,0.5819,0.5968,0.582,0.5955,0.0282,0.0132,0.0281,0.0145,0.9929,0.0427
