model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-0.5032,0.6758,0.6638,0.6949,0.6666,0.6936,0.0119,0.0191,0.0092,0.0178,0.9064,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,0.5718,0.7338,0.7773,0.741,0.774,0.7425,0.0435,0.0072,0.0403,0.0087,0.9064,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-1.6548,0.43,0.4215,0.5987,0.4376,0.593,0.0085,0.1687,0.0075,0.163,0.9064,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-0.8062,0.6638,0.6758,0.6775,0.6759,0.6773,0.0119,0.0137,0.0121,0.0135,0.9064,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-0.6831,0.6638,0.68,0.716,0.6834,0.7159,0.0162,0.0522,0.0196,0.0521,0.9064,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.6339,0.5836,0.5478,0.6505,0.557,0.6459,0.0358,0.0668,0.0266,0.0623,0.9064,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-0.9661,0.6647,0.6706,0.679,0.6713,0.6778,0.006,0.0143,0.0066,0.0131,0.9064,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-2.0671,0.6118,0.6118,0.6502,0.615,0.6467,0.0,0.0384,0.0033,0.0349,0.9064,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,0.5515,0.7253,0.7389,0.7381,0.7388,0.7373,0.0137,0.0129,0.0135,0.0121,0.9064,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-2.2708,0.6118,0.6237,0.6371,0.6248,0.6351,0.0119,0.0253,0.013,0.0233,0.9064,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.5546,0.5819,0.5512,0.6798,0.5627,0.6741,0.0307,0.0979,0.0192,0.0922,0.9064,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-0.2317,0.6382,0.744,0.7095,0.7407,0.7087,0.1058,0.0713,0.1025,0.0705,0.9064,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.1105,0.6945,0.6732,0.7089,0.6762,0.7057,0.0213,0.0144,0.0183,0.0111,0.9064,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.5122,0.3567,0.2705,0.6571,0.3054,0.6436,0.0862,0.3005,0.0512,0.2869,0.9064,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.1089,0.6459,0.6135,0.6783,0.6193,0.6754,0.0324,0.0324,0.0266,0.0295,0.9064,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.8183,0.6647,0.6954,0.7082,0.6966,0.7086,0.0307,0.0436,0.032,0.044,0.9064,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.9655,0.6169,0.6032,0.684,0.6105,0.6808,0.0137,0.0671,0.0064,0.0639,0.9064,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.16,0.6698,0.6715,0.6618,0.6706,0.6623,0.0017,0.008,0.0008,0.0075,0.9064,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.5797,0.6297,0.6689,0.6947,0.671,0.6914,0.0392,0.065,0.0414,0.0617,0.9064,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-0.5828,0.6928,0.721,0.7138,0.7203,0.7135,0.0282,0.021,0.0275,0.0206,0.9064,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-1.8279,0.5418,0.5538,0.6369,0.5613,0.634,0.0119,0.0951,0.0195,0.0922,0.9064,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,0.0082,0.6937,0.692,0.7122,0.6937,0.7107,0.0017,0.0185,0.0,0.017,0.9064,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-0.9966,0.6476,0.6425,0.7083,0.6484,0.7053,0.0051,0.0607,0.0008,0.0577,0.9064,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-1.7623,0.5631,0.5546,0.638,0.562,0.6335,0.0085,0.0749,0.0011,0.0703,0.9064,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-0.2502,0.6817,0.7662,0.7117,0.7613,0.7133,0.0845,0.03,0.0795,0.0315,0.9064,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.5994,0.6365,0.6485,0.6507,0.6487,0.6512,0.0119,0.0142,0.0122,0.0147,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-0.3821,0.6297,0.6741,0.7247,0.6787,0.7232,0.0444,0.095,0.049,0.0935,0.9064,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-2.1975,0.5904,0.5947,0.6287,0.5977,0.6266,0.0043,0.0383,0.0073,0.0361,0.9064,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-1.0553,0.6587,0.6672,0.6721,0.6677,0.6718,0.0085,0.0134,0.009,0.0131,0.9064,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.9145,0.4198,0.3746,0.5932,0.3944,0.5864,0.0452,0.1734,0.0254,0.1666,0.9064,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,-0.1589,0.6869,0.6945,0.7038,0.6953,0.7028,0.0077,0.017,0.0085,0.016,0.9064,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-1.8733,0.6058,0.6015,0.6539,0.6062,0.6511,0.0043,0.0481,0.0004,0.0453,0.9064,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-1.0537,0.6681,0.6834,0.7069,0.6856,0.7066,0.0154,0.0388,0.0175,0.0385,0.9064,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4445,0.6945,0.7125,0.7207,0.7131,0.7192,0.0179,0.0262,0.0186,0.0247,0.9064,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-1.1114,0.6203,0.5435,0.6586,0.5539,0.6544,0.0768,0.0383,0.0664,0.0341,0.9064,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-1.155,0.7125,0.7551,0.7247,0.7522,0.7236,0.0427,0.0122,0.0397,0.0111,0.9064,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.7625,0.5939,0.57,0.6503,0.5771,0.646,0.0239,0.0565,0.0168,0.0522,0.9064,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-2.2881,0.6323,0.6254,0.65,0.6275,0.6481,0.0068,0.0178,0.0047,0.0158,0.9064,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.8259,0.6672,0.7022,0.7153,0.7032,0.7132,0.035,0.0481,0.036,0.046,0.9064,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.1683,0.6451,0.6553,0.696,0.6588,0.6924,0.0102,0.0509,0.0137,0.0473,0.9064,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-0.287,0.7159,0.756,0.7332,0.7539,0.7333,0.0401,0.0174,0.038,0.0174,0.9064,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.4808,0.6015,0.5853,0.6485,0.5909,0.6448,0.0162,0.047,0.0106,0.0433,0.9064,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-0.8377,0.6869,0.7159,0.7187,0.7159,0.716,0.029,0.0319,0.029,0.0292,0.9064,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-1.1043,0.6041,0.6451,0.6713,0.6474,0.6697,0.041,0.0672,0.0433,0.0656,0.9064,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-1.2942,0.4206,0.4411,0.6528,0.4602,0.6446,0.0205,0.2321,0.0395,0.224,0.9064,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-0.5018,0.6561,0.68,0.6805,0.68,0.6792,0.0239,0.0244,0.0238,0.023,0.9064,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.6726,0.6084,0.5964,0.6543,0.6016,0.6515,0.0119,0.046,0.0068,0.0431,0.9064,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-1.2899,0.3686,0.3404,0.6012,0.3641,0.5929,0.0282,0.2326,0.0045,0.2243,0.9064,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-0.0127,0.6553,0.657,0.7144,0.6619,0.7099,0.0017,0.0591,0.0067,0.0546,0.9064,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-0.7847,0.6689,0.6664,0.714,0.6707,0.7125,0.0026,0.0451,0.0018,0.0436,0.9064,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-0.4966,0.7116,0.7551,0.7296,0.7526,0.7283,0.0435,0.018,0.041,0.0167,0.9064,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.1951,0.6792,0.68,0.7026,0.6821,0.7017,0.0009,0.0234,0.0029,0.0225,0.9064,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-1.727,0.5939,0.6058,0.6401,0.6088,0.638,0.0119,0.0463,0.015,0.0441,0.9064,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.1684,0.6425,0.6655,0.6693,0.6657,0.6678,0.023,0.0268,0.0233,0.0253,0.9064,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.2961,0.6229,0.6246,0.6632,0.6279,0.6605,0.0017,0.0403,0.0051,0.0376,0.9064,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.7124,0.6621,0.6843,0.6905,0.6847,0.6883,0.0222,0.0284,0.0226,0.0261,0.9064,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-1.5158,0.4701,0.5904,0.618,0.593,0.6178,0.1203,0.1479,0.1229,0.1477,0.9064,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.117,0.7125,0.7551,0.7249,0.7522,0.7238,0.0427,0.0125,0.0397,0.0114,0.9064,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-1.2954,0.709,0.7551,0.7236,0.7521,0.7225,0.0461,0.0146,0.043,0.0135,0.9064,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-1.7606,0.628,0.6186,0.653,0.6216,0.6509,0.0094,0.0251,0.0064,0.0229,0.9064,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,0.2042,0.68,0.7014,0.711,0.7022,0.7105,0.0213,0.0309,0.0222,0.0304,0.9064,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-2.0378,0.5358,0.5435,0.6276,0.551,0.6235,0.0077,0.0918,0.0152,0.0877,0.9064,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.407,0.6792,0.7133,0.696,0.7117,0.6963,0.0341,0.0168,0.0325,0.0172,0.9064,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.3408,0.6536,0.6621,0.663,0.6622,0.6635,0.0085,0.0094,0.0087,0.0099,0.9064,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-0.2278,0.6647,0.6988,0.7251,0.7012,0.7246,0.0341,0.0604,0.0365,0.0599,0.9064,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,-0.2536,0.7278,0.7517,0.7252,0.7493,0.7264,0.0239,0.0026,0.0215,0.0014,0.9064,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.0669,0.7048,0.7381,0.7331,0.7375,0.7326,0.0333,0.0283,0.0328,0.0278,0.9064,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-0.3414,0.6928,0.7449,0.7234,0.743,0.7243,0.052,0.0306,0.0501,0.0315,0.9064,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.017,0.6399,0.6118,0.6942,0.619,0.6889,0.0282,0.0542,0.0209,0.049,0.9064,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-2.0777,0.5964,0.5529,0.6387,0.5605,0.6341,0.0435,0.0422,0.0359,0.0377,0.9064,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,-0.8851,0.6689,0.6596,0.714,0.6643,0.7104,0.0094,0.045,0.0046,0.0415,0.9064,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-1.3306,0.6451,0.6195,0.6762,0.6246,0.674,0.0256,0.0312,0.0205,0.0289,0.9064,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.616,0.7082,0.7551,0.7318,0.7528,0.7305,0.0469,0.0236,0.0446,0.0223,0.9064,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.9398,0.6237,0.5794,0.6639,0.5871,0.6619,0.0444,0.0402,0.0366,0.0382,0.9064,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.9576,0.5887,0.5828,0.6259,0.5866,0.6238,0.006,0.0372,0.0021,0.035,0.9064,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-0.8912,0.628,0.6357,0.6768,0.6393,0.6742,0.0077,0.0488,0.0113,0.0462,0.9064,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,0.2533,0.7014,0.7329,0.7242,0.7321,0.7243,0.0316,0.0228,0.0308,0.023,0.9064,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-0.2266,0.6792,0.6724,0.7049,0.6752,0.7029,0.0068,0.0257,0.004,0.0237,0.9064,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.5102,0.5939,0.5461,0.6529,0.5556,0.6477,0.0478,0.059,0.0383,0.0538,0.9064,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-1.2766,0.5529,0.5572,0.6331,0.564,0.6298,0.0043,0.0802,0.0111,0.0769,0.9064,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-1.9014,0.5154,0.4582,0.6024,0.4712,0.5976,0.0572,0.0871,0.0441,0.0823,0.9064,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.2141,0.6365,0.6689,0.7036,0.672,0.7018,0.0324,0.067,0.0355,0.0652,0.9064,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.1722,0.6877,0.6886,0.7041,0.6899,0.703,0.0009,0.0164,0.0022,0.0153,0.9064,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.2832,0.5452,0.5273,0.6065,0.5344,0.6028,0.0179,0.0613,0.0109,0.0576,0.9064,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,-1.282,0.6433,0.6945,0.6847,0.6937,0.6855,0.0512,0.0414,0.0503,0.0421,0.9064,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,-0.8205,0.6766,0.6596,0.6951,0.6626,0.6923,0.0171,0.0184,0.014,0.0157,0.9064,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-0.8139,0.6109,0.6288,0.6915,0.6345,0.6895,0.0179,0.0806,0.0236,0.0786,0.9064,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.7759,0.6391,0.5614,0.652,0.5695,0.6472,0.0776,0.0129,0.0696,0.0081,0.9064,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-1.633,0.6058,0.6425,0.6528,0.6434,0.6522,0.0367,0.047,0.0376,0.0464,0.9064,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,-2.1678,0.6152,0.5657,0.6281,0.5713,0.6258,0.0495,0.0129,0.0439,0.0106,0.9064,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-0.5581,0.6894,0.6724,0.6945,0.6743,0.6933,0.0171,0.0051,0.0151,0.0038,0.9064,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,-2.0468,0.4027,0.3601,0.5856,0.3804,0.5771,0.0427,0.1828,0.0223,0.1744,0.9064,0.0427
