model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.2773,0.6502,0.6638,0.6892,0.666,0.6866,0.0137,0.0391,0.0158,0.0365,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.2419,0.6246,0.6084,0.7301,0.6194,0.7257,0.0162,0.1056,0.0052,0.1012,0.9064,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.3995,0.6945,0.7125,0.7234,0.7133,0.7218,0.0179,0.0289,0.0188,0.0273,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-0.2396,0.6468,0.6527,0.7275,0.6594,0.7241,0.006,0.0808,0.0127,0.0773,0.9064,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-3.1858,0.5375,0.5563,0.6051,0.5607,0.6036,0.0188,0.0676,0.0232,0.066,0.9064,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-1.0471,0.2645,0.2082,0.6562,0.2486,0.6398,0.0563,0.3916,0.0159,0.3753,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-0.0913,0.6331,0.6229,0.7332,0.6328,0.7286,0.0102,0.1001,0.0003,0.0955,0.9064,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.5658,0.7193,0.6843,0.7193,0.6873,0.7162,0.035,0.0,0.032,0.0031,0.9064,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-0.11,0.698,0.6792,0.7084,0.6818,0.7071,0.0188,0.0104,0.0162,0.0091,0.9064,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-1.1177,0.7116,0.7551,0.7249,0.7522,0.7238,0.0435,0.0133,0.0406,0.0122,0.9064,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.7733,0.3771,0.3763,0.5974,0.3962,0.5886,0.0009,0.2203,0.019,0.2115,0.9064,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-0.9207,0.7099,0.7551,0.726,0.7523,0.7249,0.0452,0.0161,0.0424,0.015,0.9064,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-0.5409,0.6783,0.6775,0.6995,0.6793,0.6967,0.0009,0.0212,0.0009,0.0184,0.9064,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.2569,0.5981,0.599,0.6695,0.6051,0.6649,0.0009,0.0714,0.007,0.0667,0.9064,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-1.7801,0.6399,0.6075,0.6572,0.6119,0.6548,0.0324,0.0172,0.028,0.0149,0.9064,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.9292,0.5956,0.6416,0.6354,0.641,0.6353,0.0461,0.0399,0.0455,0.0397,0.9064,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.8735,0.599,0.5811,0.6373,0.5861,0.6346,0.0179,0.0383,0.0129,0.0356,0.9064,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.0172,0.5964,0.5461,0.7128,0.561,0.7051,0.0503,0.1164,0.0355,0.1087,0.9064,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,0.3237,0.7125,0.7184,0.735,0.7198,0.7327,0.006,0.0226,0.0073,0.0203,0.9064,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-2.2353,0.5964,0.5853,0.6301,0.5893,0.6278,0.0111,0.0337,0.0071,0.0314,0.9064,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.3992,0.709,0.7355,0.7321,0.735,0.7299,0.0265,0.0231,0.0259,0.0208,0.9064,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-2.1953,0.4846,0.5572,0.6176,0.5626,0.6148,0.0725,0.133,0.0779,0.1301,0.9064,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.3587,0.5973,0.6365,0.6541,0.6381,0.6529,0.0392,0.0569,0.0408,0.0556,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-0.3545,0.6365,0.6698,0.7223,0.6745,0.7201,0.0333,0.0858,0.038,0.0836,0.9064,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.1073,0.7073,0.7457,0.7378,0.7448,0.7354,0.0384,0.0304,0.0374,0.0281,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-0.6364,0.6271,0.6689,0.6931,0.6709,0.69,0.0418,0.0659,0.0438,0.0629,0.9064,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-2.1435,0.6015,0.5956,0.6382,0.5993,0.6354,0.006,0.0367,0.0022,0.0338,0.9064,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,0.1262,0.6732,0.6578,0.7133,0.6629,0.7114,0.0154,0.0401,0.0103,0.0382,0.9064,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-0.3981,0.6988,0.7338,0.6996,0.7307,0.7013,0.035,0.0008,0.0319,0.0025,0.9064,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.6541,0.6638,0.709,0.6998,0.7082,0.6997,0.0452,0.036,0.0443,0.0358,0.9064,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.4984,0.465,0.4334,0.6882,0.4564,0.6784,0.0316,0.2231,0.0086,0.2134,0.9064,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.37,0.6809,0.6237,0.6996,0.6306,0.697,0.0572,0.0187,0.0503,0.0161,0.9064,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-0.0731,0.6689,0.6237,0.7016,0.6308,0.6988,0.0452,0.0326,0.0382,0.0299,0.9064,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-4.2994,0.5239,0.5247,0.5586,0.5279,0.5583,0.0009,0.0347,0.004,0.0344,0.9064,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,-0.811,0.6647,0.6451,0.6871,0.6487,0.6845,0.0196,0.0224,0.0159,0.0199,0.9064,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-1.1485,0.6041,0.5555,0.6673,0.5655,0.6625,0.0486,0.0632,0.0386,0.0584,0.9064,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.843,0.6527,0.6732,0.6818,0.6739,0.6804,0.0205,0.0291,0.0212,0.0277,0.9064,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3508,0.5742,0.6169,0.6624,0.621,0.6608,0.0427,0.0881,0.0468,0.0866,0.9064,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-3.2102,0.5495,0.5725,0.5831,0.5735,0.5833,0.023,0.0336,0.024,0.0338,0.9064,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-1.0018,0.6519,0.5614,0.664,0.5706,0.6593,0.0904,0.0121,0.0813,0.0074,0.9064,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,-0.7726,0.663,0.6399,0.6823,0.6437,0.6797,0.023,0.0193,0.0193,0.0167,0.9064,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-2.2185,0.6126,0.5478,0.6346,0.5555,0.6302,0.0648,0.022,0.0571,0.0176,0.9064,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-1.0319,0.6894,0.6775,0.6868,0.6782,0.6855,0.0119,0.0027,0.0112,0.0039,0.9064,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.7897,0.6237,0.6177,0.6415,0.6197,0.6391,0.006,0.0178,0.004,0.0154,0.9064,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-2.5696,0.6143,0.6809,0.6343,0.6766,0.635,0.0666,0.02,0.0623,0.0207,0.9064,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-3.321,0.5179,0.4846,0.5839,0.4937,0.5809,0.0333,0.066,0.0243,0.0629,0.9064,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-2.3253,0.5392,0.5802,0.6076,0.5826,0.6063,0.041,0.0683,0.0434,0.067,0.9064,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-2.3353,0.6058,0.6169,0.6304,0.618,0.6287,0.0111,0.0246,0.0122,0.0229,0.9064,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-3.4533,0.5435,0.5077,0.5839,0.5145,0.5804,0.0358,0.0404,0.029,0.0369,0.9064,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-3.1793,0.5392,0.5666,0.5689,0.5668,0.569,0.0273,0.0296,0.0275,0.0298,0.9064,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,50,-2.445,0.5768,0.5776,0.6198,0.5814,0.6175,0.0009,0.043,0.0046,0.0407,0.9064,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-2.5495,0.6169,0.6399,0.6356,0.6395,0.6348,0.023,0.0187,0.0226,0.0179,0.9064,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.9449,0.5137,0.5324,0.5882,0.5374,0.5856,0.0188,0.0745,0.0238,0.072,0.9064,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,-1.5456,0.541,0.5282,0.6321,0.5375,0.6281,0.0128,0.0911,0.0034,0.0872,0.9064,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-6.2295,0.5324,0.5546,0.552,0.5544,0.5519,0.0222,0.0196,0.0219,0.0195,0.9064,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-3.0416,0.6092,0.6613,0.6264,0.6579,0.6257,0.052,0.0172,0.0487,0.0165,0.9064,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-2.0699,0.4087,0.4121,0.5897,0.4281,0.5829,0.0034,0.181,0.0194,0.1742,0.9064,0.0427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,50,-3.032,0.5367,0.5478,0.5927,0.5519,0.5917,0.0111,0.056,0.0152,0.055,0.9064,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-2.0668,0.5384,0.5145,0.6208,0.524,0.6155,0.0239,0.0824,0.0144,0.0771,0.9064,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-2.038,0.4778,0.5196,0.6007,0.527,0.5985,0.0418,0.1229,0.0492,0.1207,0.9064,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-2.2736,0.5299,0.6067,0.6025,0.6063,0.6034,0.0768,0.0726,0.0765,0.0735,0.9064,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.9478,0.5896,0.663,0.6371,0.6606,0.6375,0.0734,0.0475,0.071,0.048,0.9064,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-1.2536,0.3754,0.3029,0.5938,0.3292,0.584,0.0725,0.2183,0.0462,0.2086,0.9064,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-3.1583,0.5324,0.6578,0.5947,0.6522,0.5978,0.1254,0.0622,0.1198,0.0653,0.9064,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-2.3454,0.5828,0.5862,0.6244,0.5896,0.6225,0.0034,0.0417,0.0068,0.0398,0.9064,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-1.8631,0.6118,0.6544,0.6471,0.6537,0.6469,0.0427,0.0353,0.042,0.0351,0.9064,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.6411,0.6886,0.7739,0.7029,0.7676,0.7069,0.0853,0.0143,0.0791,0.0184,0.9064,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-2.2478,0.5324,0.5597,0.6052,0.5638,0.6037,0.0273,0.0728,0.0314,0.0713,0.9064,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-2.5524,0.5862,0.5964,0.6191,0.5984,0.6176,0.0102,0.0329,0.0122,0.0314,0.9064,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-3.0362,0.5273,0.6109,0.5971,0.6097,0.5983,0.0836,0.0698,0.0824,0.071,0.9064,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.9106,0.6408,0.5819,0.6867,0.5913,0.6824,0.0589,0.0459,0.0495,0.0416,0.9064,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-2.6626,0.6237,0.6809,0.6358,0.6767,0.6366,0.0572,0.0121,0.053,0.0128,0.9064,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-3.2091,0.5299,0.6186,0.5697,0.6143,0.5725,0.0887,0.0399,0.0844,0.0427,0.9064,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-2.2318,0.6092,0.5887,0.6365,0.5929,0.6336,0.0205,0.0273,0.0163,0.0244,0.9064,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,-0.9589,0.6834,0.6468,0.6991,0.6513,0.6955,0.0367,0.0156,0.0321,0.012,0.9064,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-2.0127,0.4633,0.4531,0.5719,0.4639,0.5684,0.0102,0.1086,0.0006,0.1051,0.9064,0.0427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,50,-1.8585,0.6015,0.5845,0.64,0.5894,0.6376,0.0171,0.0384,0.0121,0.0361,0.9064,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-2.7064,0.5956,0.6357,0.6202,0.6343,0.6206,0.0401,0.0246,0.0387,0.025,0.9064,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-2.2664,0.6067,0.5717,0.6353,0.5773,0.6318,0.035,0.0286,0.0294,0.0251,0.9064,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-1.4572,0.4471,0.4206,0.5826,0.4353,0.5766,0.0265,0.1355,0.0118,0.1295,0.9064,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.5444,0.6246,0.634,0.6658,0.6368,0.6639,0.0094,0.0413,0.0122,0.0393,0.9064,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,-2.1467,0.587,0.7073,0.6044,0.6981,0.6082,0.1203,0.0174,0.111,0.0212,0.9064,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,50,-2.5143,0.6101,0.6604,0.64,0.6585,0.64,0.0503,0.0299,0.0484,0.0299,0.9064,0.0427
