model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.0217987421383648,0.02131916285035243,0.86,0.026161889160464767,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.048,0.024877692987927257,0.6853333333333333,0.05339995838533543,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05307547169811322,0.030103984968777094,0.7213333333333334,0.06064834888290221,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.0407421383647799,0.03652342702280887,0.8066666666666666,0.053416601664027,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03514465408805032,0.025757950511567995,0.8320000000000001,0.04308131845707603,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.01859892224788299,0.008441834983714938,0.039999999999999994,0.011925695879998878,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.024541955350269436,0.010856580149566149,0.09066666666666666,0.026532998322843195,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.015214780600461891,0.010574497741130891,0.05466666666666666,0.01833030277982336,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014352578906851423,0.014255653966439524,0.052000000000000005,0.017333333333333333,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03033410315627406,0.028800500627488363,0.1853333333333333,0.034486712417006835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.026666666666666665,0.011034088953267173,0.09866666666666667,0.02872087897138402,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028000000000000004,0.02143458169079855,0.11599999999999999,0.0326870684590167,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.03288375673595074,0.015548345199129444,0.096,0.03567756842735907,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.03472209391839877,0.02112552349891361,0.15333333333333332,0.038297084310253526,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.013628945342571207,0.01462163165479021,0.04533333333333333,0.01904380914278093,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04290069284064666,0.023925652339072387,0.144,0.04909854037205859,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008714395688991534,0.005823721485885379,0.013333333333333332,0.010327955589886445,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04250346420323324,0.03556412701049042,0.4706666666666667,0.039575525545748884,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02501000769822941,0.0078278697647699,0.06133333333333333,0.024,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.010121632024634336,0.006257326953138269,0.048,0.010666666666666668,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.006275596612779058,0.007834166084971231,0.042666666666666665,0.009977753031397177,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.06666666666666668,0.033010880918672145,0.392,0.07160384843785361,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02660028168087624,0.019555308066158666,0.16728525432009494,0.03167919769725606,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.033541511800873725,0.01946928173783255,0.2939787569041491,0.033692439959328635,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.030828281893054366,0.018446537485516078,0.24481417662755084,0.035853494745556345,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03341735554657096,0.036602533311925416,0.249839064477615,0.04638114770917764,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03540454873745498,0.018512349720928148,0.24777567653770222,0.039397937732031506,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.019073222744856295,0.014876924009901399,0.32184781418285296,0.02403723613348856,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03766279983235929,0.026258544908170502,0.32852550744709635,0.04565357191904707,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03820810968149117,0.028198022350607446,0.24544292751044572,0.047460602225789086,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04437001077176515,0.027106036066723346,0.29608547928723367,0.04793155874781263,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.031019385402930838,0.030278714011248275,0.17285251039404237,0.04205998583491176,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03555189842146232,0.01605228474693294,0.3042565788079507,0.03809753615019092,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.017017830480108947,0.010721241002787728,0.0620009777884033,0.020109319903475066,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03873211145698656,0.027749825477282875,0.35690059190770385,0.04627468787977718,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.033763816835212714,0.015275953256506556,0.21268444052883412,0.036458750611044664,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03174842441995187,0.018355640376695563,0.25866579209537577,0.035465833084060545,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.029147159786283572,0.024851590237043968,0.1563903375186595,0.03811252445155573,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04496737089651221,0.028518543757440323,0.3539725604109063,0.05150062362355746,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.030133333333333324,0.025931190999772185,0.5333333333333334,0.03864367132317182,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03599999999999999,0.02834705550062572,0.6573333333333332,0.04383808592739625,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04079999999999999,0.02265254462036832,0.484,0.043838085927396256,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04133333333333332,0.02885211334450986,0.5746666666666667,0.05040282179049545,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030000000000000016,0.02347575581554532,0.8560000000000001,0.03761796261244235,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04253333333333334,0.02836711711354069,0.4666666666666667,0.04953113498935124,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.057733333333333324,0.03315579386271225,0.6093333333333332,0.06560487786742689,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.029733333333333355,0.023549852559104384,0.6279999999999999,0.037452191747168385,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.028933333333333332,0.02371534899127097,0.78,0.03735713526965839,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03546666666666667,0.02303388807822075,0.5426666666666666,0.0417612260356422,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.030533333333333336,0.02140986273244699,0.6373333333333333,0.037142368739157654,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.029066666666666678,0.026758508511831848,0.19866666666666669,0.03838981346370125,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.040000000000000015,0.027325202042558932,0.7333333333333333,0.04044200236827494,0.76,0.0,DyckLanguage
together/bloom,10,0.059466666666666654,0.04028432283986747,0.5426666666666666,0.07031358332498779,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.05173333333333335,0.040167648674026224,0.5120000000000001,0.06537413691803341,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04666666666666666,0.0382099463490856,0.512,0.057565421719794396,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.052000000000000005,0.04242116871982141,0.6093333333333333,0.06614462269233314,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.016933333333333335,0.012057086436338314,0.026666666666666665,0.02065591117977289,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.02,0.007333333333333333,0.07866666666666668,0.02103964511741267,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.013600000000000001,0.012289833196589769,0.04533333333333334,0.017074997966487593,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.019999999999999997,0.011925695879998878,0.021333333333333336,0.023247461032216924,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.029266666666666663,0.025324910880615375,0.13599999999999998,0.03567756842735907,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.02673333333333333,0.012369137219529727,0.11866666666666667,0.02825282680055612,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.029933333333333333,0.015835824365448524,0.08,0.033730961708462716,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.030933333333333334,0.01702338261202971,0.11866666666666666,0.031804961178337504,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.020000000000000004,0.012578641509408805,0.13999999999999999,0.023285665595430643,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.012,0.007000000000000001,0.02266666666666667,0.01339983416149452,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.03280000000000001,0.027579058077542178,0.14133333333333334,0.03636848452529562,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04420000000000001,0.029367858469951654,0.5080000000000001,0.05145008368419931,0.521,0.0,GSM8K-Classic
together/bloom,10,0.03066666666666667,0.01442605667225493,0.08399999999999999,0.0337573037364591,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.011733333333333333,0.008825216396465553,0.03866666666666667,0.013920408678547401,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.008666666666666666,0.004000000000000001,0.006666666666666666,0.00894427190999916,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.02466666666666668,0.01996942106766687,0.6293333333333333,0.03143953632680426,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03733333333333334,0.02600513624125056,0.32533333333333336,0.04548992562461862,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03881632653061225,0.031170799214648777,0.5053333333333334,0.04480079364376384,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.05262585034013604,0.04676129514545066,0.484,0.06955094056397318,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06504081632653062,0.03139311248801155,0.364,0.06903783181866463,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.030666666666666665,0.02103618279598138,0.46533333333333343,0.036490485822410684,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06399999999999999,0.03940799416571379,0.41866666666666663,0.07428473747831531,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06334693877551019,0.05371114961655998,0.40533333333333327,0.0795989949685296,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06026530612244898,0.02606223928473485,0.44400000000000006,0.0656048778674269,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.05251700680272109,0.03183906032554682,0.3973333333333333,0.061042790092051186,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.06133333333333334,0.030333244084674634,0.352,0.06829999186595039,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.06276190476190475,0.04441037242737695,0.516,0.07637335195530498,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04399999999999999,0.019373166727721963,0.28933333333333333,0.046970439876822756,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04904761904761904,0.024061759161961828,0.568,0.050314566037635206,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.046394557823129255,0.02574529318624624,0.352,0.051363627424688606,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.056163265306122444,0.028228181125160613,0.32133333333333336,0.05976249288270659,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04800000000000001,0.025304521381580656,0.3306666666666667,0.05425863986500215,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.046897959183673454,0.0366068220375143,0.7306666666666668,0.059269628722380986,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.03333333333333334,0.022475974659423206,0.24400000000000005,0.04002221605280969,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.036995080105966936,0.03594078202443613,0.2813333333333333,0.0514500836841993,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0375006938312098,0.02808694634465718,0.23866666666666667,0.043594087264724836,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.02445772338152228,0.024961903564021677,0.20147977292261196,0.032237879715470166,0.18798918457378683,0.0,WikiFact
