model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-411.1749,0.7965,0.8073,0.7752,0.8015,0.7752,0.0109,0.0213,0.005,0.0213,0.8178,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,25.6165,0.8707,0.8643,0.8645,0.8643,0.8645,0.0065,0.0063,0.0064,0.0063,0.8178,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,25.6165,0.8689,0.8643,0.8645,0.8643,0.8645,0.0046,0.0044,0.0045,0.0044,0.8178,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,2.8216,0.6812,0.6007,0.6687,0.613,0.6685,0.0806,0.0126,0.0682,0.0128,0.8178,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,99.1946,0.7826,0.7915,0.816,0.796,0.816,0.0089,0.0334,0.0133,0.0334,0.8178,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-11.278,0.6169,0.5636,0.5881,0.5681,0.5881,0.0533,0.0288,0.0488,0.0288,0.8178,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.0049,0.8603,0.833,0.824,0.8314,0.8241,0.0273,0.0363,0.0289,0.0362,0.8178,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,-1.3185,0.8446,0.812,0.8047,0.8107,0.8048,0.0326,0.0398,0.0339,0.0398,0.8178,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,25.6165,0.8526,0.8643,0.8645,0.8643,0.8645,0.0117,0.0118,0.0117,0.0118,0.8178,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,32.797,0.7483,0.8059,0.7822,0.8016,0.7822,0.0577,0.0339,0.0533,0.0339,0.8178,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-1297.9473,0.7792,0.7313,0.748,0.7344,0.748,0.0479,0.0313,0.0449,0.0313,0.8178,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,41.435,0.8507,0.8409,0.8476,0.8421,0.8476,0.0099,0.0031,0.0086,0.0031,0.8178,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,387.3834,0.8419,0.8189,0.8083,0.8169,0.8083,0.023,0.0336,0.0249,0.0336,0.8178,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,99.1946,0.8395,0.7915,0.816,0.796,0.816,0.048,0.0234,0.0435,0.0234,0.8178,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.5684,0.7731,0.7544,0.7592,0.7553,0.7592,0.0186,0.0138,0.0177,0.0138,0.8178,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,41.558,0.8483,0.8619,0.8636,0.8622,0.8636,0.0135,0.0153,0.0139,0.0153,0.8178,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,60.4682,0.841,0.8399,0.8435,0.8405,0.8435,0.0011,0.0025,0.0004,0.0025,0.8178,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-1.3538,0.7663,0.7664,0.7901,0.7707,0.79,0.0001,0.0238,0.0044,0.0237,0.8178,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,5.8055,0.8388,0.8143,0.8356,0.8182,0.8356,0.0245,0.0032,0.0206,0.0032,0.8178,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-155.3105,0.8707,0.8752,0.8703,0.8743,0.8703,0.0045,0.0004,0.0036,0.0004,0.8178,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-155.3105,0.865,0.8752,0.8703,0.8743,0.8703,0.0103,0.0054,0.0094,0.0054,0.8178,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-1.3309,0.6469,0.6575,0.6594,0.6579,0.6595,0.0107,0.0125,0.011,0.0126,0.8178,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,18.0534,0.8412,0.8369,0.841,0.8376,0.841,0.0043,0.0002,0.0035,0.0002,0.8178,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-1.0763,0.791,0.792,0.7791,0.7896,0.7792,0.001,0.0118,0.0013,0.0118,0.8178,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-137.4873,0.8204,0.848,0.84,0.8466,0.84,0.0277,0.0196,0.0262,0.0196,0.8178,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-29.6899,0.8213,0.8579,0.8635,0.8589,0.8635,0.0366,0.0422,0.0377,0.0422,0.8178,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-9.0544,0.7684,0.7787,0.786,0.78,0.7859,0.0104,0.0176,0.0117,0.0176,0.8178,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,35.7814,0.7806,0.7628,0.7884,0.7675,0.7884,0.0178,0.0078,0.0132,0.0078,0.8178,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,25.6157,0.7847,0.7402,0.7604,0.7439,0.7604,0.0445,0.0243,0.0408,0.0243,0.8178,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,13.37,0.8189,0.7909,0.8149,0.7953,0.8149,0.028,0.004,0.0236,0.004,0.8178,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-78.0748,0.8194,0.7648,0.774,0.7665,0.774,0.0546,0.0454,0.0529,0.0454,0.8178,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,1.707,0.7791,0.8334,0.792,0.8259,0.7922,0.0543,0.0129,0.0468,0.0131,0.8178,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,0.6261,0.8059,0.7641,0.7909,0.769,0.7909,0.0418,0.015,0.0369,0.0151,0.8178,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,5.8055,0.8227,0.8143,0.8356,0.8182,0.8356,0.0085,0.0129,0.0046,0.0129,0.8178,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,13.37,0.8153,0.7909,0.8149,0.7953,0.8149,0.0244,0.0004,0.02,0.0004,0.8178,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,4.1035,0.8195,0.8506,0.8217,0.8454,0.8219,0.0312,0.0022,0.0259,0.0024,0.8178,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,-1.6141,0.8105,0.8266,0.839,0.8289,0.8391,0.0161,0.0285,0.0184,0.0286,0.8178,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-29.6899,0.8416,0.8579,0.8635,0.8589,0.8635,0.0163,0.0219,0.0174,0.0219,0.8178,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-71.0635,0.696,0.7362,0.7059,0.7307,0.7059,0.0402,0.01,0.0347,0.01,0.8178,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-1.9009,0.7759,0.7307,0.7241,0.7295,0.724,0.0452,0.0518,0.0464,0.0519,0.8178,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-1.6141,0.8105,0.8266,0.839,0.8289,0.8391,0.0161,0.0285,0.0184,0.0286,0.8178,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-151.8742,0.7645,0.7892,0.7773,0.787,0.7773,0.0247,0.0128,0.0225,0.0128,0.8178,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,741.6113,0.8168,0.862,0.8292,0.856,0.8292,0.0452,0.0124,0.0392,0.0124,0.8178,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-46.323,0.8122,0.7869,0.7679,0.7834,0.7679,0.0253,0.0443,0.0288,0.0443,0.8178,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,0.0064,0.806,0.7879,0.7767,0.7859,0.7767,0.0181,0.0293,0.0202,0.0293,0.8178,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,46.8309,0.8181,0.8058,0.8235,0.809,0.8235,0.0122,0.0054,0.009,0.0054,0.8178,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-58.7617,0.8232,0.7923,0.8035,0.7943,0.8035,0.031,0.0197,0.0289,0.0197,0.8178,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,25.6157,0.7955,0.7402,0.7604,0.7439,0.7604,0.0553,0.0351,0.0516,0.0351,0.8178,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-2.6004,0.6783,0.7278,0.7514,0.7321,0.7512,0.0496,0.0731,0.0539,0.073,0.8178,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-63.4836,0.7811,0.7613,0.7332,0.7562,0.7332,0.0198,0.0479,0.0249,0.0479,0.8178,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-3.8822,0.8545,0.8555,0.8711,0.8583,0.871,0.001,0.0166,0.0038,0.0165,0.8178,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,0.5588,0.608,0.5167,0.5417,0.5213,0.5416,0.0913,0.0664,0.0868,0.0665,0.8178,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,32.797,0.8169,0.8059,0.7822,0.8016,0.7822,0.011,0.0347,0.0153,0.0347,0.8178,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-2.3571,0.6172,0.6528,0.6867,0.6589,0.6867,0.0356,0.0695,0.0417,0.0695,0.8178,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,37.3063,0.7753,0.7622,0.7691,0.7635,0.7691,0.0131,0.0062,0.0119,0.0062,0.8178,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-3.3282,0.8252,0.7439,0.7736,0.7493,0.7735,0.0814,0.0517,0.076,0.0517,0.8178,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-392.2596,0.7553,0.8067,0.757,0.7977,0.757,0.0514,0.0017,0.0423,0.0017,0.8178,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,-45.5205,0.7463,0.8042,0.7698,0.7979,0.7698,0.058,0.0235,0.0517,0.0235,0.8178,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,41.435,0.7998,0.8409,0.8476,0.8421,0.8476,0.041,0.0477,0.0423,0.0477,0.8178,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,18.0534,0.82,0.8369,0.841,0.8376,0.841,0.0169,0.021,0.0177,0.021,0.8178,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-29.6899,0.8194,0.8579,0.8635,0.8589,0.8635,0.0385,0.0441,0.0396,0.0441,0.8178,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,41.435,0.8013,0.8409,0.8476,0.8421,0.8476,0.0395,0.0462,0.0408,0.0462,0.8178,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-2.3571,0.6323,0.6528,0.6867,0.6589,0.6867,0.0204,0.0544,0.0266,0.0543,0.8178,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,35.7814,0.7895,0.7628,0.7884,0.7675,0.7884,0.0267,0.0011,0.022,0.0011,0.8178,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,32.797,0.8163,0.8059,0.7822,0.8016,0.7822,0.0104,0.0341,0.0147,0.0341,0.8178,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-0.4809,0.8037,0.7652,0.7737,0.7667,0.7737,0.0385,0.03,0.037,0.03,0.8178,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-1968.4279,0.8267,0.8313,0.8022,0.826,0.8022,0.0046,0.0245,0.0007,0.0245,0.8178,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-151.8742,0.8046,0.7892,0.7773,0.787,0.7773,0.0154,0.0273,0.0176,0.0273,0.8178,0.0025
