model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-10.0603,0.883,0.8932,0.8779,0.8912,0.878,0.0103,0.0051,0.0082,0.005,0.8652,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,0.3277,0.8078,0.7673,0.7962,0.7711,0.796,0.0405,0.0116,0.0367,0.0118,0.8652,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.646,0.8164,0.8489,0.8334,0.8469,0.8335,0.0326,0.017,0.0305,0.0172,0.8652,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-0.6479,0.833,0.8171,0.8627,0.8232,0.8624,0.0159,0.0297,0.0098,0.0294,0.8652,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,-9.303,0.8832,0.8932,0.8783,0.8912,0.8783,0.0101,0.0049,0.008,0.0048,0.8652,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-0.4229,0.848,0.8517,0.8564,0.8523,0.8563,0.0037,0.0084,0.0043,0.0083,0.8652,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.7102,0.8285,0.8338,0.8392,0.8345,0.8391,0.0053,0.0107,0.006,0.0106,0.8652,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-0.9817,0.8633,0.8639,0.875,0.8653,0.8748,0.0006,0.0117,0.0021,0.0115,0.8652,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,0.229,0.8689,0.8708,0.8678,0.8704,0.8678,0.002,0.001,0.0016,0.001,0.8652,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,1.0939,0.8646,0.8783,0.8505,0.8746,0.8507,0.0137,0.0141,0.01,0.0139,0.8652,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,0.2008,0.6169,0.5821,0.7668,0.6068,0.7656,0.0349,0.1499,0.0101,0.1487,0.8652,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.0654,0.862,0.8626,0.8666,0.8631,0.8664,0.0006,0.0046,0.0011,0.0045,0.8652,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-0.4262,0.8526,0.8434,0.8694,0.8468,0.8691,0.0093,0.0168,0.0058,0.0165,0.8652,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-0.3972,0.7792,0.7755,0.7844,0.7767,0.7845,0.0037,0.0051,0.0025,0.0052,0.8652,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,0.4719,0.8554,0.8419,0.8615,0.8445,0.8612,0.0135,0.0061,0.0109,0.0058,0.8652,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,-1.0387,0.8287,0.843,0.8483,0.8437,0.8482,0.0142,0.0196,0.015,0.0195,0.8652,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,0.6969,0.8507,0.8491,0.8526,0.8496,0.8526,0.0016,0.0019,0.0011,0.0018,0.8652,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,-1.1069,0.7731,0.8008,0.8382,0.8058,0.8379,0.0278,0.0652,0.0328,0.0649,0.8652,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,-1.5314,0.7678,0.7506,0.7843,0.7552,0.7842,0.0171,0.0166,0.0126,0.0164,0.8652,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,0.1339,0.8339,0.8231,0.8533,0.8272,0.853,0.0108,0.0195,0.0067,0.0191,0.8652,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,0.1609,0.836,0.8525,0.8555,0.8529,0.8554,0.0165,0.0195,0.0169,0.0194,0.8652,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,1.3289,0.841,0.8288,0.8284,0.8288,0.8284,0.0121,0.0125,0.0122,0.0125,0.8652,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,0.0113,0.8707,0.874,0.8568,0.8717,0.857,0.0033,0.0139,0.001,0.0137,0.8652,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.3723,0.855,0.8334,0.8326,0.8333,0.8326,0.0216,0.0224,0.0217,0.0225,0.8652,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,-0.8096,0.8392,0.845,0.8424,0.8446,0.8424,0.0058,0.0032,0.0054,0.0032,0.8652,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-0.2465,0.7641,0.7517,0.7845,0.7561,0.7844,0.0123,0.0204,0.0079,0.0203,0.8652,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.8043,0.791,0.8025,0.819,0.8047,0.8189,0.0116,0.028,0.0138,0.0279,0.8652,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-0.0676,0.8204,0.7975,0.8265,0.8013,0.8263,0.0229,0.0061,0.019,0.0059,0.8652,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-2.026,0.7844,0.7714,0.7984,0.775,0.7983,0.013,0.014,0.0094,0.0139,0.8652,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,0.8182,0.7813,0.7667,0.782,0.7687,0.7819,0.0146,0.0007,0.0126,0.0006,0.8652,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,0.9167,0.8191,0.8323,0.831,0.8321,0.831,0.0132,0.0119,0.0131,0.0119,0.8652,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-0.8964,0.841,0.8335,0.8402,0.8344,0.8401,0.0075,0.0008,0.0066,0.0008,0.8652,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-0.6143,0.7847,0.7552,0.7917,0.7601,0.7915,0.0295,0.007,0.0246,0.0068,0.8652,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,0.1001,0.7791,0.7889,0.8164,0.7926,0.8161,0.0098,0.0372,0.0134,0.037,0.8652,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-0.518,0.7878,0.7779,0.7841,0.7788,0.7842,0.0099,0.0037,0.009,0.0036,0.8652,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-0.6449,0.8356,0.845,0.8426,0.8446,0.8426,0.0094,0.007,0.009,0.007,0.8652,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-1.1413,0.734,0.7491,0.7649,0.7512,0.7651,0.015,0.0309,0.0172,0.0311,0.8652,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-1.803,0.7879,0.7543,0.7743,0.757,0.7742,0.0336,0.0136,0.0309,0.0137,0.8652,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-0.0323,0.7705,0.7704,0.8081,0.7754,0.8079,0.0001,0.0376,0.005,0.0374,0.8652,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,0.1105,0.696,0.6962,0.7642,0.7053,0.7636,0.0002,0.0682,0.0093,0.0677,0.8652,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.4525,0.7759,0.7932,0.8004,0.7941,0.8004,0.0172,0.0245,0.0182,0.0245,0.8652,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-0.2496,0.8246,0.8152,0.823,0.8162,0.8229,0.0095,0.0017,0.0084,0.0017,0.8652,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,-0.0824,0.3184,0.3239,0.6412,0.3665,0.6396,0.0056,0.3228,0.0481,0.3212,0.8652,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,-1.5586,0.7739,0.7496,0.7959,0.7558,0.7957,0.0244,0.022,0.0182,0.0217,0.8652,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.8992,0.8269,0.835,0.8219,0.8333,0.8221,0.0081,0.005,0.0063,0.0049,0.8652,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,-0.467,0.8321,0.8331,0.8384,0.8338,0.8384,0.001,0.0063,0.0017,0.0062,0.8652,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,-1.0359,0.8643,0.8872,0.8597,0.8835,0.8599,0.0229,0.0046,0.0192,0.0044,0.8652,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-0.4555,0.806,0.8082,0.7833,0.8049,0.7836,0.0022,0.0227,0.0011,0.0224,0.8652,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,0.8974,0.8232,0.8174,0.8167,0.8173,0.8167,0.0059,0.0065,0.006,0.0065,0.8652,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.7613,0.7858,0.7451,0.7802,0.7498,0.78,0.0407,0.0056,0.036,0.0058,0.8652,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,-0.3097,0.8545,0.8536,0.8512,0.8533,0.8513,0.0009,0.0033,0.0012,0.0032,0.8652,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,0.4787,0.8428,0.8546,0.84,0.8527,0.8401,0.0119,0.0028,0.0099,0.0027,0.8652,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,1.82,0.7789,0.7845,0.7783,0.7837,0.7785,0.0056,0.0006,0.0048,0.0004,0.8652,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-0.2123,0.8213,0.7885,0.825,0.7934,0.8247,0.0328,0.0038,0.0279,0.0035,0.8652,0.005
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,50,0.4139,0.8787,0.9147,0.8661,0.9082,0.8666,0.0359,0.0126,0.0295,0.0122,0.8652,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.6184,0.6172,0.6777,0.7264,0.6842,0.7259,0.0604,0.1092,0.067,0.1087,0.8652,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,0.9426,0.8299,0.8269,0.8281,0.8271,0.8281,0.003,0.0018,0.0028,0.0018,0.8652,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,0.1235,0.8347,0.8448,0.835,0.8434,0.8351,0.0101,0.0003,0.0088,0.0004,0.8652,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,0.8177,0.82,0.8288,0.8303,0.829,0.8302,0.0089,0.0103,0.009,0.0102,0.8652,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-0.4176,0.6323,0.679,0.7525,0.6889,0.752,0.0467,0.1201,0.0565,0.1196,0.8652,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-0.5333,0.823,0.8403,0.835,0.8396,0.8351,0.0172,0.012,0.0165,0.0121,0.8652,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,-0.2284,0.8088,0.7848,0.8107,0.7883,0.8106,0.024,0.0019,0.0205,0.0018,0.8652,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,-0.8757,0.8395,0.8228,0.8371,0.8247,0.837,0.0166,0.0024,0.0147,0.0025,0.8652,0.005
