model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.5282,0.816,0.8214,0.7331,0.82,0.7335,0.0054,0.0828,0.004,0.0825,0.9841,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,1.0902,0.8772,0.8873,0.7519,0.8851,0.7527,0.0101,0.1253,0.0079,0.1245,0.9841,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,0.478,0.8349,0.8265,0.7336,0.8251,0.7339,0.0084,0.1013,0.0098,0.101,0.9841,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,0.0838,0.766,0.7411,0.6568,0.7397,0.6567,0.0249,0.1092,0.0262,0.1092,0.9841,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.1781,0.8083,0.8034,0.6915,0.8017,0.6923,0.0049,0.1168,0.0066,0.116,0.9841,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.4908,0.8274,0.8381,0.7449,0.8366,0.7453,0.0107,0.0825,0.0092,0.0822,0.9841,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,0.7475,0.8525,0.8548,0.791,0.8538,0.7913,0.0023,0.0615,0.0013,0.0612,0.9841,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,1.8837,0.8713,0.8771,0.7896,0.8757,0.79,0.0058,0.0817,0.0044,0.0814,0.9841,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,1.0909,0.885,0.8945,0.8,0.8931,0.8007,0.0096,0.085,0.0081,0.0843,0.9841,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.0866,0.5887,0.6603,0.5187,0.6581,0.5186,0.0716,0.07,0.0693,0.0702,0.9841,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,1.1233,0.8848,0.8945,0.8068,0.8932,0.8074,0.0098,0.078,0.0084,0.0773,0.9841,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,0.8875,0.8515,0.8387,0.7128,0.8367,0.7134,0.0128,0.1387,0.0148,0.1382,0.9841,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,0.3755,0.8342,0.8396,0.6756,0.837,0.6762,0.0054,0.1586,0.0028,0.158,0.9841,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,1.1871,0.8486,0.8319,0.749,0.8306,0.7492,0.0167,0.0996,0.018,0.0995,0.9841,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,0.5546,0.8117,0.7939,0.7,0.7924,0.7001,0.0178,0.1116,0.0193,0.1116,0.9841,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,0.4654,0.8237,0.8161,0.7105,0.8144,0.7106,0.0077,0.1133,0.0093,0.1131,0.9841,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,1.0726,0.8263,0.777,0.6129,0.7744,0.6132,0.0493,0.2134,0.0519,0.2131,0.9841,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,2.0775,0.8788,0.8417,0.7463,0.8402,0.7466,0.0371,0.1325,0.0387,0.1322,0.9841,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,0.527,0.8176,0.823,0.6997,0.8211,0.7,0.0055,0.1178,0.0035,0.1175,0.9841,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,0.9971,0.883,0.8945,0.7938,0.893,0.7945,0.0116,0.0892,0.01,0.0885,0.9841,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,0.2632,0.8078,0.7796,0.6064,0.7769,0.6068,0.0282,0.2014,0.0309,0.201,0.9841,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.5321,0.8164,0.7868,0.6762,0.785,0.6764,0.0296,0.1402,0.0313,0.1399,0.9841,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.539,0.833,0.8239,0.7537,0.8228,0.7539,0.0091,0.0793,0.0102,0.0791,0.9841,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,1.112,0.8832,0.8945,0.8068,0.8932,0.8074,0.0114,0.0764,0.01,0.0758,0.9841,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,1.2935,0.848,0.8294,0.6988,0.8274,0.6993,0.0186,0.1492,0.0207,0.1488,0.9841,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.7638,0.8285,0.8434,0.7306,0.8416,0.7309,0.0148,0.0979,0.0131,0.0976,0.9841,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,1.3132,0.8633,0.8527,0.7466,0.851,0.747,0.0106,0.1166,0.0122,0.1163,0.9841,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,1.7087,0.8689,0.878,0.7693,0.8763,0.7697,0.0092,0.0995,0.0074,0.0991,0.9841,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.5851,0.8646,0.8779,0.7693,0.8762,0.77,0.0133,0.0952,0.0116,0.0946,0.9841,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.1842,0.6169,0.6198,0.5002,0.6179,0.5,0.0029,0.1167,0.001,0.1169,0.9841,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.5957,0.862,0.8719,0.7524,0.87,0.7529,0.01,0.1095,0.0081,0.1091,0.9841,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,1.3512,0.8526,0.8527,0.7519,0.8511,0.7523,0.0001,0.1007,0.0015,0.1003,0.9841,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-0.1086,0.7792,0.8103,0.7331,0.8091,0.7333,0.0311,0.0461,0.0298,0.0459,0.9841,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,1.3158,0.8554,0.8344,0.7503,0.8331,0.7504,0.021,0.1051,0.0223,0.105,0.9841,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,0.688,0.8287,0.7995,0.6773,0.7976,0.6777,0.0292,0.1514,0.0311,0.151,0.9841,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,1.3627,0.8507,0.854,0.7588,0.8525,0.7592,0.0033,0.092,0.0018,0.0916,0.9841,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.5108,0.7731,0.7945,0.7126,0.7932,0.7127,0.0214,0.0605,0.0201,0.0603,0.9841,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,-0.083,0.7678,0.7945,0.7134,0.7932,0.7136,0.0267,0.0543,0.0254,0.0542,0.9841,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,1.1373,0.8339,0.8499,0.732,0.8481,0.7325,0.016,0.1018,0.0142,0.1014,0.9841,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.7353,0.836,0.8365,0.7309,0.8348,0.7311,0.0005,0.1051,0.0012,0.1048,0.9841,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,1.1121,0.841,0.8449,0.7353,0.8431,0.7356,0.0039,0.1057,0.0022,0.1054,0.9841,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,0.6437,0.8707,0.8723,0.7433,0.8703,0.744,0.0016,0.1275,0.0004,0.1268,0.9841,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.1128,0.855,0.8641,0.7354,0.862,0.736,0.0091,0.1196,0.007,0.1191,0.9841,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,1.0658,0.8392,0.8536,0.7168,0.8515,0.7174,0.0144,0.1224,0.0123,0.1218,0.9841,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-0.0688,0.7641,0.7295,0.6739,0.7287,0.6738,0.0346,0.0902,0.0354,0.0903,0.9841,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.3733,0.791,0.775,0.6607,0.7732,0.6609,0.0159,0.1302,0.0177,0.1301,0.9841,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,0.8231,0.8204,0.7863,0.7443,0.7856,0.7442,0.0341,0.0761,0.0347,0.0762,0.9841,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,0.1506,0.7844,0.7852,0.7161,0.7841,0.7162,0.0008,0.0683,0.0003,0.0682,0.9841,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,-0.2703,0.7813,0.8054,0.706,0.8038,0.7063,0.0241,0.0753,0.0225,0.075,0.9841,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,0.4355,0.8191,0.8123,0.7057,0.8106,0.7059,0.0068,0.1134,0.0085,0.1131,0.9841,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,0.9963,0.841,0.8564,0.751,0.8547,0.7514,0.0154,0.09,0.0138,0.0896,0.9841,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.1391,0.7847,0.7767,0.7119,0.7757,0.7119,0.008,0.0728,0.009,0.0728,0.9841,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,0.5775,0.7791,0.7491,0.5994,0.7467,0.5996,0.0301,0.1798,0.0324,0.1795,0.9841,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-0.1526,0.7878,0.7739,0.745,0.7735,0.7449,0.0138,0.0427,0.0143,0.0429,0.9841,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,0.9338,0.8356,0.8369,0.71,0.8349,0.7104,0.0013,0.1256,0.0007,0.1252,0.9841,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-0.0763,0.734,0.7661,0.6817,0.7647,0.6817,0.0321,0.0524,0.0307,0.0523,0.9841,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.128,0.7879,0.766,0.6622,0.7643,0.6624,0.0219,0.1257,0.0236,0.1255,0.9841,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,0.2797,0.7705,0.7694,0.6833,0.768,0.6832,0.0011,0.0872,0.0025,0.0873,0.9841,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.2739,0.696,0.7352,0.6006,0.7331,0.6008,0.0392,0.0953,0.0371,0.0951,0.9841,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,0.2309,0.7759,0.8055,0.7357,0.8044,0.7357,0.0296,0.0403,0.0285,0.0402,0.9841,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.4959,0.8246,0.7989,0.7161,0.7976,0.7163,0.0257,0.1085,0.027,0.1084,0.9841,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,-0.5388,0.3184,0.3668,0.3097,0.3659,0.3096,0.0484,0.0086,0.0475,0.0087,0.9841,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,0.0745,0.7739,0.7623,0.6862,0.7611,0.6861,0.0117,0.0878,0.0129,0.0878,0.9841,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.3269,0.8269,0.8111,0.7309,0.8098,0.731,0.0158,0.096,0.0171,0.096,0.9841,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,0.9222,0.8321,0.8334,0.7247,0.8317,0.725,0.0013,0.1074,0.0004,0.1071,0.9841,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,0.6876,0.8643,0.8742,0.7849,0.8728,0.7855,0.01,0.0794,0.0086,0.0788,0.9841,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-0.1286,0.806,0.8231,0.7379,0.8218,0.7382,0.0171,0.0682,0.0158,0.0678,0.9841,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,0.1407,0.8232,0.8198,0.7136,0.8181,0.7138,0.0035,0.1097,0.0052,0.1094,0.9841,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.0399,0.7858,0.7933,0.6953,0.7917,0.6955,0.0075,0.0905,0.0059,0.0903,0.9841,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,0.7781,0.8545,0.838,0.7142,0.836,0.7148,0.0165,0.1403,0.0185,0.1397,0.9841,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,0.852,0.8428,0.8532,0.7216,0.8511,0.7222,0.0105,0.1212,0.0084,0.1206,0.9841,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.3223,0.7789,0.7974,0.6809,0.7955,0.6812,0.0184,0.098,0.0166,0.0978,0.9841,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,0.41,0.8213,0.814,0.7292,0.8126,0.7295,0.0073,0.092,0.0086,0.0918,0.9841,0.005
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,50,0.6926,0.8787,0.8831,0.7431,0.8809,0.7439,0.0044,0.1357,0.0022,0.1348,0.9841,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.5406,0.6172,0.6234,0.4984,0.6214,0.4982,0.0062,0.1188,0.0042,0.119,0.9841,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,0.4181,0.8299,0.8183,0.7237,0.8168,0.7239,0.0117,0.1062,0.0131,0.106,0.9841,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,0.6064,0.8347,0.8445,0.7158,0.8424,0.7163,0.0098,0.1189,0.0077,0.1184,0.9841,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,0.504,0.82,0.8275,0.7593,0.8264,0.7594,0.0076,0.0607,0.0065,0.0605,0.9841,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-0.4733,0.6323,0.7372,0.6175,0.7353,0.6176,0.1049,0.0148,0.103,0.0148,0.9841,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.6145,0.823,0.876,0.759,0.8742,0.7598,0.053,0.064,0.0511,0.0633,0.9841,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.299,0.8088,0.7851,0.6788,0.7834,0.679,0.0237,0.13,0.0254,0.1298,0.9841,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,0.9528,0.8395,0.8286,0.7287,0.827,0.729,0.0109,0.1108,0.0124,0.1105,0.9841,0.005
