model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1957,0.6694,0.7224,0.8222,0.7362,0.8163,0.0531,0.1528,0.0668,0.1469,0.854,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1941,0.5102,0.4408,0.5986,0.4622,0.5875,0.0694,0.0884,0.048,0.0773,0.854,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1943,0.5102,0.5061,0.6718,0.5287,0.6605,0.0041,0.1616,0.0185,0.1503,0.854,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8944,0.5878,0.5878,0.7891,0.6155,0.778,0.0,0.2014,0.0278,0.1902,0.854,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5694,0.5592,0.6163,0.7846,0.6401,0.7788,0.0571,0.2254,0.0809,0.2196,0.854,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.207,0.1959,0.1102,0.3463,0.1442,0.3429,0.0857,0.1504,0.0517,0.1469,0.854,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4959,0.4163,0.1102,0.3597,0.145,0.3486,0.3061,0.0566,0.2713,0.0677,0.854,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6288,0.2408,0.1102,0.2079,0.1241,0.2056,0.1306,0.0329,0.1167,0.0353,0.854,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9669,0.2571,0.0694,0.3497,0.1088,0.3389,0.1878,0.0926,0.1484,0.0818,0.854,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4302,0.1878,0.1102,0.2866,0.1354,0.2829,0.0776,0.0988,0.0523,0.0951,0.854,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0135,0.4041,0.3102,0.5262,0.3392,0.5089,0.0939,0.1221,0.0649,0.1048,0.854,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3793,0.2531,0.2367,0.351,0.2521,0.342,0.0163,0.098,0.001,0.089,0.854,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0861,0.3837,0.6735,0.4038,0.6349,0.4095,0.2898,0.0202,0.2512,0.0258,0.854,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9138,0.6041,0.2857,0.5088,0.3159,0.4924,0.3184,0.0953,0.2882,0.1117,0.854,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8683,0.6163,0.6163,0.7402,0.6335,0.7341,0.0,0.1239,0.0172,0.1178,0.854,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1144,0.5592,0.4204,0.5974,0.4443,0.5838,0.1388,0.0382,0.1149,0.0246,0.854,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0268,0.3388,0.4939,0.5097,0.4951,0.5023,0.1551,0.1709,0.1563,0.1635,0.854,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8987,0.7429,0.7224,0.7353,0.724,0.7329,0.0204,0.0076,0.0189,0.01,0.854,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9724,0.6857,0.6163,0.726,0.6312,0.7179,0.0694,0.0403,0.0546,0.0322,0.854,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7608,0.7551,0.8531,0.7306,0.8352,0.7307,0.098,0.0245,0.0801,0.0244,0.854,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5072,0.7265,0.7224,0.683,0.7166,0.6822,0.0041,0.0435,0.01,0.0444,0.854,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9916,0.7388,0.7469,0.7416,0.7458,0.7393,0.0082,0.0028,0.007,0.0005,0.854,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8439,0.8204,0.9306,0.8573,0.9196,0.855,0.1102,0.0369,0.0992,0.0346,0.854,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5695,0.5265,0.4816,0.7464,0.5187,0.7353,0.0449,0.2199,0.0079,0.2087,0.854,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0879,0.702,0.5469,0.7853,0.5795,0.7701,0.1551,0.0833,0.1225,0.068,0.854,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9938,0.5388,0.6163,0.7491,0.6348,0.7428,0.0776,0.2103,0.096,0.204,0.854,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9832,0.7388,0.7224,0.7309,0.7236,0.7305,0.0163,0.0079,0.0152,0.0083,0.854,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0153,0.8327,0.8531,0.8448,0.8511,0.8394,0.0204,0.0122,0.0184,0.0067,0.854,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6548,0.8653,0.9714,0.8646,0.9558,0.8644,0.1061,0.0007,0.0905,0.0009,0.854,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4862,0.7388,0.8,0.6245,0.7749,0.6279,0.0612,0.1143,0.0361,0.1109,0.854,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6288,0.7143,0.8816,0.8024,0.8705,0.8055,0.1673,0.0881,0.1562,0.0912,0.854,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4513,0.5469,0.5429,0.766,0.574,0.7564,0.0041,0.219,0.0271,0.2095,0.854,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6072,0.7837,0.6163,0.78,0.6392,0.773,0.1673,0.0036,0.1445,0.0106,0.854,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5274,0.6163,0.5796,0.6158,0.5836,0.607,0.0367,0.0005,0.0327,0.0093,0.854,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0376,0.6898,0.8122,0.8296,0.8132,0.819,0.1224,0.1398,0.1234,0.1292,0.854,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5716,0.551,0.4776,0.6581,0.5022,0.6461,0.0735,0.107,0.0489,0.0951,0.854,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3596,0.849,0.8816,0.8506,0.8769,0.8489,0.0327,0.0016,0.0279,0.0001,0.854,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2521,0.7469,0.8531,0.6185,0.8193,0.6222,0.1061,0.1285,0.0724,0.1247,0.854,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0695,0.8449,0.9306,0.8647,0.9205,0.8613,0.0857,0.0198,0.0756,0.0164,0.854,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0266,0.7184,0.7224,0.7805,0.7304,0.7768,0.0041,0.0622,0.012,0.0584,0.854,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7496,0.8449,0.8816,0.8665,0.879,0.8639,0.0367,0.0216,0.0341,0.019,0.854,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8217,0.8408,0.8816,0.8707,0.8796,0.8676,0.0408,0.0299,0.0388,0.0268,0.854,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9512,0.7469,0.8531,0.8369,0.8503,0.8344,0.1061,0.0899,0.1034,0.0874,0.854,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2762,0.7102,0.6163,0.6602,0.622,0.6555,0.0939,0.05,0.0882,0.0547,0.854,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8268,0.4327,0.4816,0.5588,0.4922,0.5542,0.049,0.1261,0.0596,0.1216,0.854,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7868,0.7347,0.7224,0.7462,0.7254,0.7424,0.0122,0.0115,0.0093,0.0077,0.854,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1179.3074,0.7224,0.7224,0.7306,0.7236,0.7306,0.0,0.0082,0.0012,0.0082,0.854,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3509,0.3796,0.1102,0.4355,0.1555,0.4204,0.2694,0.0559,0.2241,0.0408,0.854,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8707,0.751,0.7224,0.6931,0.7179,0.6914,0.0286,0.0579,0.0331,0.0596,0.854,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3267,0.8082,0.6449,0.8381,0.6719,0.8299,0.1633,0.0299,0.1362,0.0218,0.854,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1243,0.6286,0.8898,0.7693,0.8721,0.7684,0.2612,0.1407,0.2435,0.1398,0.854,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9404,0.7429,0.7224,0.6718,0.715,0.6713,0.0204,0.0711,0.0279,0.0716,0.854,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6122,0.6408,0.8531,0.8209,0.8482,0.8198,0.2122,0.1801,0.2074,0.179,0.854,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.361,0.6327,0.6653,0.6092,0.6566,0.6059,0.0327,0.0235,0.024,0.0267,0.854,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1939,0.449,0.2245,0.3314,0.2398,0.3292,0.2245,0.1176,0.2092,0.1198,0.854,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5375,0.7347,0.7224,0.6494,0.7116,0.6481,0.0122,0.0853,0.0231,0.0866,0.854,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0142,0.6816,0.5469,0.6424,0.5604,0.6394,0.1347,0.0392,0.1212,0.0422,0.854,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1668,0.7878,0.9714,0.8688,0.9565,0.8695,0.1837,0.0811,0.1688,0.0818,0.854,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9572,0.7837,0.8939,0.7987,0.88,0.7985,0.1102,0.015,0.0963,0.0149,0.854,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0321,0.7265,0.7224,0.7408,0.7249,0.739,0.0041,0.0142,0.0017,0.0125,0.854,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3365,0.7429,0.6816,0.5994,0.669,0.5954,0.0612,0.1434,0.0738,0.1475,0.854,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.9352,0.7306,0.7224,0.7247,0.7228,0.7247,0.0082,0.0059,0.0078,0.0059,0.854,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3226,0.751,0.7469,0.7662,0.7491,0.7618,0.0041,0.0152,0.0019,0.0107,0.854,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4272,0.7388,0.7469,0.7899,0.7523,0.7839,0.0082,0.0511,0.0136,0.0451,0.854,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3507,0.7102,0.8245,0.7238,0.8102,0.7268,0.1143,0.0136,0.1,0.0166,0.854,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3421,0.7592,0.8531,0.7631,0.8399,0.763,0.0939,0.0039,0.0807,0.0038,0.854,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2501,0.7306,0.7224,0.72,0.7219,0.7187,0.0082,0.0106,0.0087,0.0119,0.854,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4597,0.8245,0.8816,0.8091,0.8708,0.8073,0.0571,0.0154,0.0463,0.0172,0.854,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8223,0.7388,0.7469,0.7843,0.7518,0.7805,0.0082,0.0455,0.0131,0.0417,0.854,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2731,0.6816,0.6163,0.7404,0.6331,0.7309,0.0653,0.0587,0.0486,0.0493,0.854,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5434,0.8327,0.8816,0.8321,0.874,0.8294,0.049,0.0006,0.0414,0.0032,0.854,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7618,0.6286,0.7224,0.8073,0.7341,0.8024,0.0939,0.1787,0.1056,0.1738,0.854,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0584,0.649,0.6163,0.7155,0.6295,0.7068,0.0327,0.0665,0.0194,0.0578,0.854,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4432,0.7878,0.6857,0.8361,0.7066,0.8288,0.102,0.0484,0.0811,0.041,0.854,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5723,0.8245,0.8816,0.8374,0.8748,0.8346,0.0571,0.0129,0.0503,0.0101,0.854,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9734,0.8367,0.9306,0.8643,0.9205,0.8614,0.0939,0.0275,0.0838,0.0246,0.854,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0635,0.4082,0.5306,0.5584,0.5336,0.5512,0.1224,0.1502,0.1255,0.143,0.854,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4225,0.7388,0.8531,0.7397,0.8367,0.7407,0.1143,0.0009,0.0979,0.0019,0.854,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9987,0.6653,0.8531,0.7683,0.8406,0.7675,0.1878,0.103,0.1753,0.1022,0.854,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8323,0.8245,0.7224,0.834,0.7373,0.8244,0.102,0.0095,0.0872,0.0001,0.854,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8223,0.7347,0.7469,0.7843,0.7518,0.7805,0.0122,0.0496,0.0171,0.0458,0.854,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8171,0.698,0.7224,0.7603,0.7274,0.7565,0.0245,0.0624,0.0295,0.0585,0.854,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4272,0.7388,0.7469,0.7899,0.7523,0.7839,0.0082,0.0511,0.0136,0.0451,0.854,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2501,0.7388,0.7224,0.72,0.7219,0.7187,0.0163,0.0188,0.0169,0.0201,0.854,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4272,0.7429,0.7469,0.7899,0.7523,0.7839,0.0041,0.047,0.0095,0.041,0.854,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7104,0.702,0.7224,0.7361,0.7239,0.7324,0.0204,0.0341,0.0219,0.0303,0.854,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9964,0.498,0.3224,0.4327,0.3374,0.4248,0.1755,0.0653,0.1606,0.0731,0.854,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7179,0.7878,0.7469,0.8022,0.7541,0.7958,0.0408,0.0145,0.0337,0.0081,0.854,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.403,0.751,0.7469,0.8107,0.7556,0.8064,0.0041,0.0596,0.0046,0.0554,0.854,0.0408
