model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,98.0669,0.4107,,0.3747,,0.3747,,0.036,,0.036,0.8683,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-24.8404,0.4821,,0.5244,,0.5244,,0.0422,,0.0422,0.8683,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,9.5766,0.4375,,0.3432,,0.3432,,0.0943,,0.0943,0.8683,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.0425,0.6071,,0.587,,0.587,,0.0201,,0.0201,0.8683,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.0425,0.6339,,0.587,,0.587,,0.0469,,0.0469,0.8683,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-13.2619,0.4643,,0.5447,,0.5447,,0.0805,,0.0805,0.8683,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-13.2619,0.4911,,0.5447,,0.5447,,0.0537,,0.0537,0.8683,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-13.2619,0.5268,,0.5447,,0.5447,,0.018,,0.018,0.8683,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-12.0023,0.375,,0.315,,0.315,,0.06,,0.06,0.8683,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4196,,0.5478,,0.5478,,0.1282,,0.1282,0.8683,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,58.9664,0.4107,,0.295,,0.295,,0.1157,,0.1157,0.8683,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4107,,0.5478,,0.5478,,0.1371,,0.1371,0.8683,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,0.8366,0.4732,,0.43,,0.43,,0.0432,,0.0432,0.8683,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,6.1014,0.4643,,0.4206,,0.4206,,0.0436,,0.0436,0.8683,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.0425,0.5982,,0.587,,0.587,,0.0112,,0.0112,0.8683,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-25.1899,0.5089,,0.6063,,0.6063,,0.0974,,0.0974,0.8683,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,177.1596,0.5446,,0.561,,0.561,,0.0163,,0.0163,0.8683,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.0425,0.5089,,0.587,,0.587,,0.0781,,0.0781,0.8683,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4643,,0.5478,,0.5478,,0.0835,,0.0835,0.8683,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-49.7032,0.3125,,0.545,,0.545,,0.2325,,0.2325,0.8683,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.0425,0.5089,,0.587,,0.587,,0.0781,,0.0781,0.8683,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4464,,0.5478,,0.5478,,0.1014,,0.1014,0.8683,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4196,,0.5478,,0.5478,,0.1282,,0.1282,0.8683,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-24.8404,0.4554,,0.5244,,0.5244,,0.069,,0.069,0.8683,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-28.3038,0.5,,0.5633,,0.5633,,0.0633,,0.0633,0.8683,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-28.3038,0.4464,,0.5633,,0.5633,,0.1169,,0.1169,0.8683,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,54.3707,0.4643,,0.3979,,0.3979,,0.0664,,0.0664,0.8683,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,32.7117,0.4643,,0.4113,,0.4113,,0.053,,0.053,0.8683,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-5.4671,0.4911,,0.5192,,0.5192,,0.0281,,0.0281,0.8683,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-28.3038,0.4643,,0.5633,,0.5633,,0.0991,,0.0991,0.8683,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-5.4671,0.5089,,0.5192,,0.5192,,0.0103,,0.0103,0.8683,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-25.1899,0.5089,,0.6063,,0.6063,,0.0974,,0.0974,0.8683,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-28.3038,0.4554,,0.5633,,0.5633,,0.108,,0.108,0.8683,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,23.3877,0.4464,,0.3582,,0.3582,,0.0882,,0.0882,0.8683,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,9.5766,0.4732,,0.3432,,0.3432,,0.13,,0.13,0.8683,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4554,,0.5478,,0.5478,,0.0925,,0.0925,0.8683,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,177.1596,0.5357,,0.561,,0.561,,0.0252,,0.0252,0.8683,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-44.6907,0.4643,,0.4612,,0.4612,,0.003,,0.003,0.8683,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4821,,0.5478,,0.5478,,0.0657,,0.0657,0.8683,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,97.2648,0.4732,,0.5682,,0.5682,,0.095,,0.095,0.8683,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,6.9826,0.2946,,0.3521,,0.3521,,0.0574,,0.0574,0.8683,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-12.0023,0.3661,,0.315,,0.315,,0.0511,,0.0511,0.8683,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-2.51,0.4554,,0.5129,,0.5129,,0.0575,,0.0575,0.8683,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,10.8585,0.6429,,0.5652,,0.5652,,0.0776,,0.0776,0.8683,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-13.2619,0.4821,,0.5447,,0.5447,,0.0626,,0.0626,0.8683,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-25.1899,0.5089,,0.6063,,0.6063,,0.0974,,0.0974,0.8683,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,6.9826,0.375,,0.3521,,0.3521,,0.0229,,0.0229,0.8683,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-13.2619,0.5089,,0.5447,,0.5447,,0.0358,,0.0358,0.8683,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.5179,,0.5478,,0.5478,,0.03,,0.03,0.8683,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4107,,0.5478,,0.5478,,0.1371,,0.1371,0.8683,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.4732,,0.5478,,0.5478,,0.0746,,0.0746,0.8683,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,9.2651,0.2321,,0.5713,,0.5713,,0.3392,,0.3392,0.8683,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,11.3461,0.2589,,0.5478,,0.5478,,0.2889,,0.2889,0.8683,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,10.8585,0.5,,0.5652,,0.5652,,0.0652,,0.0652,0.8683,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,57.3389,0.3482,,0.4236,,0.4236,,0.0754,,0.0754,0.8683,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-24.8404,0.4643,,0.5244,,0.5244,,0.0601,,0.0601,0.8683,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,49.2031,0.3929,,0.47,,0.47,,0.0772,,0.0772,0.8683,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,52.2919,0.4018,,0.3575,,0.3575,,0.0443,,0.0443,0.8683,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-35.342,0.2768,,0.5502,,0.5502,,0.2734,,0.2734,0.8683,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,8.1702,0.3839,,0.2592,,0.2592,,0.1247,,0.1247,0.8683,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-49.7032,0.25,,0.545,,0.545,,0.295,,0.295,0.8683,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,49.3592,0.3839,,0.4644,,0.4644,,0.0805,,0.0805,0.8683,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-35.342,0.375,,0.5502,,0.5502,,0.1752,,0.1752,0.8683,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,49.2031,0.4107,,0.47,,0.47,,0.0593,,0.0593,0.8683,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,6.3751,0.3036,,0.4655,,0.4655,,0.1619,,0.1619,0.8683,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,39.4353,0.3214,,0.3835,,0.3835,,0.0621,,0.0621,0.8683,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-35.342,0.375,,0.5502,,0.5502,,0.1752,,0.1752,0.8683,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,1.7984,0.2946,,0.4551,,0.4551,,0.1605,,0.1605,0.8683,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-64.5017,0.3393,,0.5133,,0.5133,,0.174,,0.174,0.8683,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,48.6119,0.3929,,0.3768,,0.3768,,0.0161,,0.0161,0.8683,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,23.3877,0.3661,,0.3582,,0.3582,,0.0079,,0.0079,0.8683,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,62.5076,0.3125,,0.4307,,0.4307,,0.1182,,0.1182,0.8683,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-12.0023,0.3393,,0.315,,0.315,,0.0243,,0.0243,0.8683,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,203.9518,0.3661,,0.4628,,0.4628,,0.0967,,0.0967,0.8683,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,48.311,0.2679,,0.4374,,0.4374,,0.1695,,0.1695,0.8683,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-0.506,0.4018,,0.5798,,0.5798,,0.178,,0.178,0.8683,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,57.3389,0.4286,,0.4236,,0.4236,,0.005,,0.005,0.8683,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,23.1991,0.2946,,0.5199,,0.5199,,0.2252,,0.2252,0.8683,0.0
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,57.3389,0.3929,,0.4236,,0.4236,,0.0308,,0.0308,0.8683,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-28.3038,0.2768,,0.5633,,0.5633,,0.2866,,0.2866,0.8683,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-35.342,0.3839,,0.5502,,0.5502,,0.1663,,0.1663,0.8683,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-1.1192,0.2589,,0.4159,,0.4159,,0.1569,,0.1569,0.8683,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,23.3877,0.3125,,0.3582,,0.3582,,0.0457,,0.0457,0.8683,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.0425,0.6607,,0.587,,0.587,,0.0737,,0.0737,0.8683,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,12.3345,0.1964,,0.3593,,0.3593,,0.1628,,0.1628,0.8683,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,8.1702,0.3929,,0.2592,,0.2592,,0.1337,,0.1337,0.8683,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-5.4671,0.3929,,0.5192,,0.5192,,0.1264,,0.1264,0.8683,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,62.5076,0.5179,,0.4307,,0.4307,,0.0872,,0.0872,0.8683,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,59.845,0.3036,,0.39,,0.39,,0.0865,,0.0865,0.8683,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-35.342,0.3839,,0.5502,,0.5502,,0.1663,,0.1663,0.8683,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-28.3038,0.46,,0.4463,,0.4463,,0.0137,,0.0137,0.598,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-28.3038,0.46,,0.4463,,0.4463,,0.0137,,0.0137,0.598,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-4.0425,0.5,,0.5612,,0.5612,,0.0612,,0.0612,0.598,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-24.8404,0.46,,0.4477,,0.4477,,0.0123,,0.0123,0.598,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,3.1099,0.46,,0.3928,,0.3928,,0.0672,,0.0672,0.598,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,11.3461,0.49,,0.5461,,0.5461,,0.0561,,0.0561,0.598,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-444.7389,0.47,,0.5084,,0.5084,,0.0384,,0.0384,0.598,0.0
