model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4302,0.865,1.0,0.9137,0.9981,0.9159,0.135,0.0487,0.1331,0.0509,0.9778,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7049,0.8712,1.0,0.9044,0.998,0.9083,0.1288,0.0332,0.1268,0.0371,0.9778,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0975,0.7117,0.8712,0.8005,0.8698,0.8106,0.1595,0.0889,0.1582,0.0989,0.9778,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7407,0.7546,0.6442,0.7103,0.6457,0.7127,0.1104,0.0443,0.1089,0.0419,0.9778,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.197,0.7853,0.7791,0.7585,0.7788,0.766,0.0061,0.0268,0.0064,0.0192,0.9778,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4069,0.4233,0.5153,0.6082,0.5173,0.6023,0.092,0.1849,0.094,0.179,0.9778,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7231,0.7791,0.7791,0.8048,0.7798,0.8089,0.0,0.0257,0.0007,0.0298,0.9778,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.14,0.5215,0.6442,0.585,0.6431,0.5945,0.1227,0.0636,0.1216,0.073,0.9778,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8669,0.7117,0.816,0.7633,0.8148,0.7663,0.1043,0.0516,0.1032,0.0547,0.9778,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.458,0.7546,0.7301,0.8217,0.732,0.8183,0.0245,0.0671,0.0226,0.0637,0.9778,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3575,0.681,0.7914,0.8393,0.7922,0.8281,0.1104,0.1583,0.1112,0.1471,0.9778,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4589,0.8466,0.8896,0.8819,0.8894,0.8821,0.0429,0.0353,0.0428,0.0355,0.9778,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5139,0.8037,0.8098,0.7776,0.8094,0.7896,0.0061,0.0261,0.0057,0.014,0.9778,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0612,0.7914,0.9202,0.8807,0.9195,0.8857,0.1288,0.0893,0.1281,0.0943,0.9778,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7921,0.8834,1.0,0.8944,0.9977,0.8963,0.1166,0.011,0.1143,0.0129,0.9778,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5197,0.7301,0.7301,0.7581,0.7307,0.7597,0.0,0.028,0.0007,0.0296,0.9778,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5004,0.6626,0.6503,0.7025,0.6514,0.6985,0.0123,0.0399,0.0112,0.0359,0.9778,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7921,0.8712,1.0,0.8944,0.9977,0.8963,0.1288,0.0233,0.1265,0.0251,0.9778,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,328.7505,0.7669,0.7546,0.8098,0.7558,0.8098,0.0123,0.0429,0.011,0.0429,0.9778,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8561,0.7791,0.7301,0.753,0.7307,0.7581,0.0491,0.0261,0.0485,0.0211,0.9778,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.668,0.7178,0.7301,0.774,0.7311,0.7757,0.0123,0.0562,0.0133,0.0579,0.9778,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.348,0.7239,0.7362,0.7521,0.7366,0.7565,0.0123,0.0282,0.0127,0.0325,0.9778,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.4033,0.7239,0.7055,0.7706,0.7068,0.7651,0.0184,0.0467,0.0171,0.0412,0.9778,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9572,0.7055,0.7055,0.7887,0.7072,0.782,0.0,0.0832,0.0017,0.0765,0.9778,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6518,0.7178,0.6442,0.7896,0.6472,0.7808,0.0736,0.0719,0.0706,0.063,0.9778,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2472,0.7362,0.8466,0.7874,0.8454,0.7929,0.1104,0.0512,0.1092,0.0568,0.9778,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-358.624,0.7485,0.7301,0.747,0.7304,0.747,0.0184,0.0014,0.018,0.0014,0.9778,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8224,0.7239,0.8405,0.7515,0.8387,0.7618,0.1166,0.0275,0.1148,0.0379,0.9778,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4689,0.7853,0.7791,0.7627,0.779,0.7711,0.0061,0.0226,0.0063,0.0142,0.9778,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-424.6198,0.7485,0.7301,0.7638,0.7308,0.7638,0.0184,0.0153,0.0177,0.0153,0.9778,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9779,0.6748,0.5951,0.7162,0.5976,0.7057,0.0798,0.0413,0.0773,0.0309,0.9778,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4511,0.4601,0.5706,0.581,0.5708,0.5814,0.1104,0.1209,0.1107,0.1213,0.9778,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.487,0.7546,0.7546,0.8053,0.7557,0.8043,0.0,0.0507,0.0011,0.0497,0.9778,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6557,0.773,0.9509,0.8892,0.9496,0.8903,0.1779,0.1162,0.1766,0.1173,0.9778,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.426,0.6564,1.0,0.7279,0.9944,0.7497,0.3436,0.0715,0.338,0.0932,0.9778,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2966,0.7607,0.7546,0.7811,0.7552,0.7818,0.0061,0.0204,0.0055,0.0211,0.9778,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3774,0.7546,0.681,0.8187,0.6841,0.8214,0.0736,0.0641,0.0705,0.0668,0.9778,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0528,0.5767,0.6012,0.5973,0.6012,0.5986,0.0245,0.0206,0.0245,0.022,0.9778,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7798,0.589,0.5153,0.6215,0.5176,0.617,0.0736,0.0326,0.0714,0.028,0.9778,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3627,0.6135,0.7853,0.6768,0.783,0.6816,0.1718,0.0633,0.1695,0.0681,0.9778,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8124,0.8896,1.0,0.9019,0.998,0.9092,0.1104,0.0123,0.1084,0.0196,0.9778,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2161,0.7975,0.7791,0.7498,0.7787,0.7596,0.0184,0.0478,0.0188,0.038,0.9778,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.762,0.7853,0.7791,0.7478,0.7786,0.7552,0.0061,0.0375,0.0067,0.0301,0.9778,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1537,0.5276,0.5153,0.5365,0.5158,0.535,0.0123,0.0089,0.0118,0.0074,0.9778,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3969,0.7546,0.7055,0.7191,0.7059,0.7219,0.0491,0.0355,0.0487,0.0327,0.9778,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9416,0.7301,0.5951,0.749,0.5983,0.7408,0.135,0.019,0.1317,0.0107,0.9778,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0846,0.7669,0.6503,0.7869,0.6533,0.7864,0.1166,0.02,0.1135,0.0195,0.9778,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7298,0.7791,0.7791,0.7784,0.7793,0.7861,0.0,0.0008,0.0002,0.007,0.9778,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5091,0.4969,0.2147,0.5255,0.2213,0.509,0.2822,0.0286,0.2757,0.0121,0.9778,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0963,0.6748,0.7607,0.7222,0.76,0.728,0.0859,0.0474,0.0852,0.0532,0.9778,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1044,0.816,0.8405,0.8082,0.8398,0.8101,0.0245,0.0078,0.0239,0.0058,0.9778,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9688,0.5767,0.5153,0.5439,0.516,0.5467,0.0613,0.0328,0.0607,0.03,0.9778,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2601,0.7485,0.7055,0.7487,0.7064,0.7463,0.0429,0.0002,0.042,0.0021,0.9778,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8578,0.6994,0.7853,0.7459,0.7844,0.7454,0.0859,0.0465,0.085,0.046,0.9778,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3641,0.6748,0.6258,0.7593,0.6286,0.753,0.0491,0.0844,0.0463,0.0781,0.9778,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2117,0.6626,0.8405,0.7242,0.8382,0.7368,0.1779,0.0616,0.1756,0.0743,0.9778,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4072,0.5031,0.4294,0.5626,0.4322,0.555,0.0736,0.0595,0.0708,0.0519,0.9778,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0142,0.6012,0.4049,0.5872,0.4087,0.5773,0.1963,0.0141,0.1925,0.0239,0.9778,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4145,0.7117,0.7055,0.7779,0.707,0.7707,0.0061,0.0663,0.0047,0.059,0.9778,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5622,0.4847,0.3497,0.5249,0.3535,0.52,0.135,0.0402,0.1312,0.0353,0.9778,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.626,0.6871,0.7055,0.726,0.7058,0.7201,0.0184,0.0388,0.0187,0.033,0.9778,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2175,0.6196,0.4601,0.621,0.4635,0.6116,0.1595,0.0013,0.1561,0.008,0.9778,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6993,0.4724,0.6994,0.5427,0.6961,0.5535,0.227,0.0703,0.2237,0.0811,0.9778,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1797,0.5153,0.3804,0.5294,0.3837,0.5297,0.135,0.0141,0.1316,0.0143,0.9778,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9435,0.4172,0.2883,0.5302,0.2936,0.5241,0.1288,0.113,0.1236,0.107,0.9778,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2669,0.5399,0.5153,0.5513,0.5161,0.5508,0.0245,0.0115,0.0238,0.0109,0.9778,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5143,0.5583,0.5153,0.5637,0.5164,0.5648,0.0429,0.0054,0.0418,0.0065,0.9778,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3088.073,0.6994,0.6196,0.6687,0.6207,0.6687,0.0798,0.0307,0.0787,0.0307,0.9778,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5366,0.6564,0.7055,0.7018,0.7053,0.6977,0.0491,0.0454,0.0489,0.0413,0.9778,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1725,0.5706,0.5153,0.5806,0.5167,0.5777,0.0552,0.0101,0.0538,0.0072,0.9778,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7393,0.6626,0.5951,0.73,0.5979,0.7191,0.0675,0.0674,0.0647,0.0565,0.9778,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2762,0.2515,0.2638,0.4158,0.2669,0.4048,0.0123,0.1643,0.0154,0.1533,0.9778,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1733,0.6933,0.5153,0.7357,0.52,0.7235,0.1779,0.0425,0.1733,0.0302,0.9778,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0211,0.5951,0.5153,0.5567,0.5163,0.5588,0.0798,0.0384,0.0788,0.0363,0.9778,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9924,0.6564,0.6503,0.6874,0.6512,0.6885,0.0061,0.0309,0.0053,0.0321,0.9778,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3286,0.681,0.5399,0.7728,0.5448,0.7631,0.1411,0.0919,0.1361,0.0821,0.9778,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.431,0.6196,0.5092,0.6548,0.5122,0.6448,0.1104,0.0352,0.1074,0.0252,0.9778,0.0613
