model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1993,0.5837,0.0143,0.5126,0.0898,0.5134,0.5695,0.0711,0.4939,0.0704,0.8485,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.284,0.721,0.0143,0.5707,0.0986,0.5714,0.7068,0.1503,0.6224,0.1496,0.8485,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3609,0.6938,0.0143,0.5795,0.1,0.5801,0.6795,0.1142,0.5938,0.1136,0.8485,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3844,0.7524,0.0143,0.6177,0.1057,0.6181,0.7381,0.1347,0.6467,0.1343,0.8485,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1576,0.7475,0.0143,0.5118,0.0897,0.5124,0.7332,0.2357,0.6578,0.235,0.8485,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3018,0.6162,0.0143,0.4093,0.0743,0.4106,0.602,0.2069,0.5419,0.2056,0.8485,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9064,0.6921,0.0143,0.5958,0.1024,0.5964,0.6778,0.0963,0.5897,0.0957,0.8485,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4622,0.4138,0.0143,0.4511,0.0805,0.452,0.3995,0.0373,0.3332,0.0382,0.8485,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1754,0.6463,0.0107,0.5219,0.0881,0.5221,0.6356,0.1244,0.5582,0.1242,0.8485,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3379,0.6606,0.0143,0.4272,0.0769,0.4279,0.6464,0.2334,0.5837,0.2327,0.8485,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4496,0.2213,0.0122,0.3448,0.0627,0.3455,0.2091,0.1235,0.1586,0.1241,0.8485,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8862,0.702,0.0143,0.6536,0.1111,0.654,0.6878,0.0484,0.5909,0.048,0.8485,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5324,0.6843,0.0143,0.509,0.0893,0.5097,0.6701,0.1753,0.595,0.1746,0.8485,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5186,0.7318,0.0143,0.6249,0.1068,0.6255,0.7176,0.107,0.625,0.1063,0.8485,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3065,0.4042,0.0143,0.5199,0.0909,0.5207,0.3899,0.1157,0.3132,0.1165,0.8485,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9915,0.6505,0.0,0.4529,0.0684,0.4518,0.6505,0.1976,0.5821,0.1987,0.8485,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-0.1993,0.029,0.0,0.1675,0.1147,0.1674,0.029,0.1385,0.0857,0.1384,0.3149,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.284,0.082,0.0,0.2782,0.1906,0.2781,0.082,0.1962,0.1086,0.1961,0.3149,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-1.3609,0.052,0.0,0.2269,0.1554,0.2268,0.052,0.1749,0.1034,0.1748,0.3149,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,0.3881,0.02,0.0,0.215,0.1472,0.2149,0.02,0.195,0.1272,0.1949,0.3149,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3844,0.151,0.0,0.3222,0.2207,0.3221,0.151,0.1712,0.0697,0.1711,0.3149,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.1576,0.127,0.0,0.1505,0.1031,0.1504,0.127,0.0235,0.0239,0.0234,0.3149,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,0.3018,0.083,0.0,0.2049,0.1403,0.2048,0.083,0.1219,0.0573,0.1218,0.3149,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.9064,0.136,0.0,0.3042,0.2083,0.304,0.136,0.1682,0.0723,0.168,0.3149,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,2.4622,0.0,0.0,0.1181,0.0809,0.1181,0.0,0.1181,0.0809,0.1181,0.3149,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,-0.1754,0.087,0.0,0.1865,0.1277,0.1864,0.087,0.0995,0.0407,0.0994,0.3149,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,-1.3379,0.034,0.0,0.0955,0.0654,0.0954,0.034,0.0615,0.0314,0.0614,0.3149,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,2.4496,0.0,0.0,0.0593,0.0406,0.0593,0.0,0.0593,0.0406,0.0593,0.3149,0.001
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8862,0.226,0.0,0.4486,0.3073,0.4484,0.226,0.2226,0.0813,0.2224,0.3149,0.001
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-0.5324,0.08,0.0,0.1219,0.0835,0.1219,0.08,0.0419,0.0035,0.0419,0.3149,0.001
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,1,-0.5186,0.381,0.0,0.4388,0.3005,0.4386,0.381,0.0578,0.0805,0.0576,0.3149,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3065,0.012,0.0,0.1763,0.1208,0.1762,0.012,0.1643,0.1088,0.1642,0.3149,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,1.9915,0.011,0.0,0.0774,0.053,0.0774,0.011,0.0664,0.042,0.0664,0.3149,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.1993,0.33,0.0193,0.3708,0.1434,0.3716,0.3107,0.0408,0.1866,0.0416,0.6478,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.284,0.3883,0.0199,0.4271,0.1634,0.4275,0.3685,0.0387,0.2249,0.0391,0.6478,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.3609,0.3456,0.0127,0.4008,0.1492,0.4004,0.333,0.0552,0.1964,0.0547,0.6478,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.3844,0.4113,0.0144,0.4571,0.1702,0.4566,0.3968,0.0458,0.2411,0.0453,0.6478,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.1576,0.4333,0.0072,0.3449,0.1258,0.3439,0.426,0.0884,0.3074,0.0893,0.6478,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.3018,0.3782,0.0154,0.2601,0.1019,0.261,0.3628,0.1181,0.2763,0.1172,0.6478,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.9064,0.3931,0.0164,0.4638,0.1741,0.4642,0.3767,0.0707,0.219,0.0712,0.6478,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,2.4622,0.2706,0.0121,0.3314,0.1243,0.3306,0.2585,0.0608,0.1463,0.06,0.6478,0.004
together/bloom,QuAC,QuAC,1000,4,-0.1754,0.3425,0.0074,0.3907,0.142,0.3897,0.3351,0.0482,0.2005,0.0472,0.6478,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.3379,0.364,0.0096,0.322,0.1197,0.3221,0.3545,0.042,0.2444,0.0419,0.6478,0.004
together/yalm,QuAC,QuAC,1000,4,2.4496,0.1494,0.0134,0.2257,0.088,0.2252,0.136,0.0763,0.0614,0.0759,0.6478,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,-0.8862,0.3984,0.0081,0.4201,0.1533,0.4202,0.3903,0.0217,0.2452,0.0218,0.6478,0.004
meta/llama-7b,QuAC,QuAC,1000,4,-0.5324,0.3317,0.0153,0.3178,0.122,0.3183,0.3164,0.0139,0.2096,0.0133,0.6478,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,-0.5186,0.4269,0.0095,0.3801,0.1401,0.3804,0.4175,0.0469,0.2868,0.0466,0.6478,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,-0.3065,0.2691,0.006,0.3219,0.1169,0.321,0.2632,0.0527,0.1522,0.0518,0.6478,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,1.9915,0.2596,0.0074,0.2414,0.0895,0.2406,0.2522,0.0182,0.1701,0.019,0.6478,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1993,0.1766,0.0,0.2775,0.1164,0.2769,0.1766,0.1009,0.0602,0.1003,0.5795,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.284,0.2748,0.0072,0.3528,0.1525,0.3527,0.2675,0.078,0.1223,0.078,0.5795,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3609,0.2471,0.0,0.3044,0.1278,0.3038,0.2471,0.0573,0.1193,0.0567,0.5795,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3881,0.2324,0.0066,0.2693,0.1171,0.2694,0.2257,0.037,0.1152,0.037,0.5795,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3844,0.2411,0.0063,0.3593,0.1544,0.3585,0.2349,0.1181,0.0868,0.1174,0.5795,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1576,0.3191,0.004,0.2537,0.1089,0.2533,0.3151,0.0654,0.2103,0.0658,0.5795,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3018,0.3237,0.0063,0.2043,0.0896,0.2044,0.3174,0.1194,0.2341,0.1192,0.5795,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9064,0.3162,0.0094,0.3564,0.1551,0.356,0.3068,0.0402,0.1611,0.0398,0.5795,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.4622,0.0624,0.0,0.2446,0.1026,0.244,0.0624,0.1822,0.0402,0.1816,0.5795,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1754,0.206,0.0,0.2931,0.1229,0.2923,0.206,0.087,0.0831,0.0863,0.5795,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3379,0.2493,0.0063,0.1916,0.0841,0.1915,0.2431,0.0578,0.1652,0.0579,0.5795,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.4496,0.0598,0.0,0.1341,0.0562,0.1337,0.0598,0.0743,0.0036,0.0739,0.5795,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8862,0.2814,0.0059,0.3599,0.1546,0.3594,0.2755,0.0784,0.1269,0.078,0.5795,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5324,0.2537,0.0059,0.234,0.1019,0.2341,0.2478,0.0197,0.1519,0.0197,0.5795,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5186,0.3169,0.007,0.3361,0.1453,0.3359,0.3099,0.0192,0.1716,0.019,0.5795,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3065,0.2329,0.0059,0.2499,0.1085,0.25,0.227,0.017,0.1244,0.017,0.5795,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9915,0.1689,0.0,0.186,0.0781,0.1858,0.1689,0.0171,0.0907,0.017,0.5795,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1993,0.1988,0.0,0.266,0.1363,0.2647,0.1988,0.0672,0.0625,0.0659,0.485,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.284,0.3028,0.0225,0.3664,0.2004,0.3679,0.2803,0.0636,0.1024,0.0652,0.485,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.3609,0.185,0.0062,0.2714,0.1429,0.2716,0.1788,0.0864,0.0421,0.0866,0.485,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3881,0.2401,0.0062,0.2694,0.1418,0.2696,0.2338,0.0293,0.0982,0.0295,0.485,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3844,0.3471,0.0225,0.3441,0.1889,0.3457,0.3246,0.003,0.1582,0.0014,0.485,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1576,0.2584,0.0062,0.2407,0.1272,0.2412,0.2522,0.0177,0.1312,0.0172,0.485,0.0031
