model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.112,0.914,0.922,0.8029,0.9056,0.8147,0.008,0.1111,0.0084,0.0993,0.8476,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2432,0.918,0.954,0.9037,0.9468,0.9069,0.036,0.0143,0.0288,0.0111,0.8476,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2801,0.878,0.842,0.8257,0.8398,0.8276,0.036,0.0523,0.0382,0.0504,0.8476,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6353,0.928,0.92,0.9288,0.9209,0.9257,0.008,0.0008,0.0071,0.0023,0.8476,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8584,0.798,0.824,0.7267,0.8102,0.7333,0.026,0.0713,0.0122,0.0647,0.8476,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.5681,0.916,0.87,0.8901,0.8722,0.8842,0.046,0.0259,0.0438,0.0318,0.8476,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3753,0.912,0.898,0.8975,0.8976,0.8954,0.014,0.0145,0.0144,0.0166,0.8476,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.7738,0.868,0.91,0.8018,0.8948,0.81,0.042,0.0662,0.0268,0.058,0.8476,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.4208,0.966,0.982,0.9489,0.9773,0.951,0.016,0.0171,0.0113,0.015,0.8476,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5484,0.828,0.794,0.7828,0.7924,0.7832,0.034,0.0452,0.0356,0.0448,0.8476,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.8041,0.26,0.35,0.3066,0.3445,0.3142,0.09,0.0466,0.0845,0.0542,0.8476,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0341,0.878,0.886,0.8705,0.884,0.8731,0.008,0.0075,0.006,0.0049,0.8476,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1926,0.716,0.7354,0.7015,0.7213,0.7019,0.0194,0.0146,0.0053,0.0142,0.5787,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5862,0.6896,0.6332,0.7369,0.6715,0.7242,0.0564,0.0474,0.0181,0.0346,0.5787,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9612,0.6949,0.7055,0.7128,0.7065,0.708,0.0106,0.0179,0.0117,0.0131,0.5787,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0981,0.7584,0.7884,0.7849,0.7847,0.7796,0.03,0.0266,0.0263,0.0212,0.5787,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4487,0.6508,0.6085,0.6861,0.6385,0.6797,0.0423,0.0353,0.0123,0.0289,0.5787,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8653,0.6332,0.6861,0.6485,0.671,0.6503,0.0529,0.0153,0.0378,0.0171,0.5787,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0428,0.3827,0.3898,0.3604,0.3792,0.3646,0.0071,0.0223,0.0036,0.0181,0.5787,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.22,0.522,0.5026,0.5448,0.5178,0.5386,0.0194,0.0227,0.0043,0.0165,0.5787,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.034,0.8078,0.8466,0.8049,0.8293,0.8055,0.0388,0.0028,0.0215,0.0022,0.5787,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.9621,0.7019,0.7178,0.7166,0.7157,0.7128,0.0159,0.0147,0.0138,0.0109,0.5787,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.112,0.679,0.7513,0.6469,0.7094,0.6517,0.0723,0.0321,0.0303,0.0273,0.5787,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2432,0.6684,0.6984,0.7006,0.6976,0.6966,0.03,0.0321,0.0292,0.0282,0.5787,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2801,0.6049,0.582,0.6357,0.602,0.6296,0.0229,0.0307,0.0029,0.0246,0.5787,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6353,0.7037,0.6437,0.7381,0.6797,0.729,0.06,0.0344,0.024,0.0253,0.5787,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.8584,0.4974,0.5432,0.5316,0.5385,0.532,0.0459,0.0343,0.0411,0.0346,0.5787,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5681,0.6684,0.6896,0.6904,0.6892,0.6887,0.0212,0.0219,0.0208,0.0203,0.5787,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3753,0.6596,0.7319,0.6949,0.7163,0.6948,0.0723,0.0353,0.0567,0.0352,0.5787,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.7738,0.6473,0.5608,0.6171,0.5824,0.6121,0.0864,0.0302,0.0648,0.0352,0.5787,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.4208,0.7549,0.746,0.7936,0.7635,0.7876,0.0088,0.0388,0.0087,0.0327,0.5787,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5484,0.552,0.5326,0.5972,0.5565,0.5892,0.0194,0.0451,0.0044,0.0372,0.5787,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8041,0.2857,0.2681,0.2791,0.2702,0.2731,0.0176,0.0066,0.0155,0.0126,0.5787,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0341,0.6243,0.6966,0.6798,0.6869,0.6735,0.0723,0.0554,0.0625,0.0491,0.5787,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1926,0.69,0.724,0.773,0.7352,0.7717,0.034,0.083,0.0452,0.0817,0.7655,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5862,0.846,0.838,0.844,0.8392,0.843,0.008,0.002,0.0068,0.003,0.7655,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9612,0.829,0.838,0.8427,0.8391,0.8426,0.009,0.0137,0.0101,0.0136,0.7655,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0981,0.924,0.922,0.8878,0.9141,0.8884,0.002,0.0362,0.0099,0.0356,0.7655,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4487,0.907,0.937,0.8747,0.9228,0.8763,0.03,0.0323,0.0158,0.0307,0.7655,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8653,0.721,0.728,0.6943,0.7205,0.6961,0.007,0.0267,0.0005,0.0249,0.7655,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0428,0.149,0.252,0.2451,0.2503,0.2447,0.103,0.0961,0.1013,0.0957,0.7655,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.22,0.452,0.457,0.4621,0.4582,0.4619,0.005,0.0101,0.0062,0.0099,0.7655,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.034,0.94,0.971,0.9466,0.9654,0.9472,0.031,0.0066,0.0254,0.0072,0.7655,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9621,0.785,0.772,0.8012,0.7784,0.7995,0.013,0.0162,0.0066,0.0145,0.7655,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.112,0.328,0.351,0.5008,0.3842,0.4927,0.023,0.1728,0.0562,0.1647,0.7655,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2432,0.812,0.806,0.8482,0.8152,0.8453,0.006,0.0362,0.0032,0.0333,0.7655,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2801,0.61,0.566,0.5851,0.5704,0.5848,0.044,0.0249,0.0396,0.0252,0.7655,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6353,0.942,0.972,0.9207,0.9605,0.9228,0.03,0.0213,0.0185,0.0192,0.7655,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8584,0.581,0.536,0.5761,0.5458,0.5776,0.045,0.0049,0.0352,0.0034,0.7655,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5681,0.878,0.88,0.844,0.8718,0.8452,0.002,0.034,0.0062,0.0328,0.7655,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.7738,0.622,0.486,0.6097,0.5142,0.6062,0.136,0.0123,0.1078,0.0158,0.7655,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4208,0.905,0.914,0.8961,0.9097,0.8958,0.009,0.0089,0.0047,0.0092,0.7655,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5484,0.615,0.628,0.5598,0.6124,0.5617,0.013,0.0552,0.0026,0.0533,0.7655,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8041,0.055,0.012,0.0815,0.0275,0.078,0.043,0.0265,0.0275,0.023,0.7655,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0341,0.735,0.71,0.7139,0.7106,0.7125,0.025,0.0211,0.0244,0.0225,0.7655,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.1926,0.4411,0.4402,0.5506,0.5163,0.5478,0.001,0.1095,0.0752,0.1066,0.2925,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.5862,0.5916,0.639,0.5823,0.5995,0.5831,0.0474,0.0093,0.0079,0.0085,0.2925,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.9612,0.6507,0.6361,0.6149,0.6207,0.6144,0.0147,0.0358,0.03,0.0363,0.2925,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-2.0981,0.5955,0.594,0.6049,0.6013,0.6044,0.0015,0.0093,0.0058,0.0088,0.2925,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.4487,0.3859,0.3708,0.4723,0.4412,0.4704,0.0151,0.0864,0.0553,0.0844,0.2925,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.8653,0.4734,0.4817,0.5167,0.5052,0.5149,0.0083,0.0434,0.0318,0.0415,0.2925,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.0428,0.4001,0.3268,0.4073,0.3823,0.4052,0.0733,0.0072,0.0178,0.0051,0.2925,0.0233
cohere/command,LegalBench,LegalBench,2142,50,1.22,0.4929,0.5125,0.4802,0.49,0.4807,0.0195,0.0128,0.003,0.0123,0.2925,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.034,0.6351,0.596,0.6273,0.6175,0.6263,0.0391,0.0077,0.0176,0.0087,0.2925,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.9621,0.6023,0.5955,0.5861,0.5888,0.586,0.0068,0.0163,0.0135,0.0163,0.2925,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-3.112,0.6224,0.5276,0.6052,0.5813,0.6034,0.0948,0.0172,0.0411,0.0189,0.2925,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.2432,0.618,0.5579,0.5602,0.5593,0.5598,0.0601,0.0578,0.0587,0.0581,0.2925,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.2801,0.5677,0.5877,0.593,0.5909,0.5922,0.02,0.0253,0.0233,0.0246,0.2925,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6353,0.6209,0.5779,0.5535,0.5606,0.5534,0.043,0.0674,0.0603,0.0675,0.2925,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.8584,0.3444,0.2452,0.3898,0.3454,0.3867,0.0992,0.0454,0.0009,0.0423,0.2925,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.5681,0.5681,0.5916,0.574,0.5789,0.5736,0.0234,0.0059,0.0107,0.0054,0.2925,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.3753,0.5325,0.5222,0.5488,0.5401,0.5475,0.0103,0.0164,0.0076,0.015,0.2925,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,1.7738,0.6229,0.6082,0.5931,0.5969,0.5922,0.0147,0.0298,0.026,0.0307,0.2925,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-4.4208,0.6473,0.616,0.5929,0.5997,0.5929,0.0313,0.0544,0.0476,0.0544,0.2925,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.5484,0.5916,0.5213,0.5663,0.5525,0.5654,0.0703,0.0253,0.0391,0.0262,0.2925,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.8041,0.3532,0.319,0.359,0.3466,0.358,0.0342,0.0058,0.0066,0.0048,0.2925,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.0341,0.576,0.637,0.6117,0.619,0.6115,0.0611,0.0357,0.043,0.0355,0.2925,0.0233
