model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6514,0.055,0.0,0.1508,0.0557,0.1492,0.055,0.0958,0.0007,0.0942,0.6268,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,1.311,0.735,0.2304,0.7372,0.4196,0.7373,0.5046,0.0022,0.3154,0.0023,0.6268,0.011
01-ai/yi-large-preview,LegalBench,LegalBench,2142,29,1.3336,0.4411,0.176,0.4215,0.3517,0.4205,0.2651,0.0196,0.0894,0.0207,0.2813,0.0135
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,29,3.7262,0.5916,0.2591,0.5429,0.4629,0.5427,0.3325,0.0487,0.1287,0.0489,0.2813,0.0135
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,29,2.5768,0.6507,0.3281,0.7242,0.613,0.7244,0.3226,0.0735,0.0378,0.0737,0.2813,0.0135
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,29,4.5598,0.5955,0.3053,0.6713,0.5682,0.671,0.2902,0.0758,0.0274,0.0755,0.2813,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,2.3243,0.3859,0.1609,0.4374,0.3586,0.436,0.225,0.0515,0.0273,0.0501,0.2813,0.0135
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,29,2.4429,0.4734,0.2326,0.501,0.425,0.5003,0.2408,0.0276,0.0484,0.0269,0.2813,0.0135
cohere/command-light,LegalBench,LegalBench,2142,29,-1.7601,0.4001,0.1867,0.4131,0.3482,0.4114,0.2134,0.013,0.0519,0.0113,0.2813,0.0135
cohere/command,LegalBench,LegalBench,2142,29,0.4863,0.4929,0.2093,0.42,0.361,0.4204,0.2836,0.0729,0.1319,0.0725,0.2813,0.0135
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,29,4.2812,0.6351,0.2756,0.6248,0.5261,0.6241,0.3594,0.0103,0.109,0.0109,0.2813,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,3.9475,0.6023,0.2406,0.5807,0.4845,0.5799,0.3617,0.0217,0.1179,0.0224,0.2813,0.0135
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,29,-0.2412,0.6224,0.2725,0.6084,0.513,0.6071,0.3499,0.014,0.1094,0.0152,0.2813,0.0135
google/gemma-2-27b-it,LegalBench,LegalBench,2142,29,1.8762,0.618,0.2635,0.6231,0.5214,0.6224,0.3545,0.0052,0.0966,0.0044,0.2813,0.0135
google/text-bison@001,LegalBench,LegalBench,2142,29,0.5139,0.5677,0.2538,0.5122,0.4396,0.5123,0.3139,0.0555,0.128,0.0553,0.2813,0.0135
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,29,3.8528,0.6209,0.3009,0.6191,0.5297,0.6192,0.32,0.0018,0.0913,0.0017,0.2813,0.0135
microsoft/phi-2,LegalBench,LegalBench,2142,29,0.513,0.3444,0.1529,0.3724,0.3105,0.3722,0.1915,0.028,0.0339,0.0278,0.2813,0.0135
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,29,1.7064,0.5681,0.2893,0.6704,0.5627,0.6697,0.2789,0.1023,0.0054,0.1016,0.2813,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,6.5529,0.5325,0.2127,0.4782,0.4032,0.4778,0.3198,0.0543,0.1292,0.0547,0.2813,0.0135
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,29,1.5806,0.6229,0.2421,0.5373,0.4541,0.5371,0.3808,0.0856,0.1687,0.0858,0.2813,0.0135
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,29,3.7951,0.6473,0.3065,0.6063,0.5221,0.6065,0.3408,0.041,0.1252,0.0408,0.2813,0.0135
openai/text-davinci-003,LegalBench,LegalBench,2142,29,-0.7925,0.5916,0.273,0.6251,0.5259,0.6248,0.3186,0.0335,0.0657,0.0332,0.2813,0.0135
tiiuae/falcon-7b,LegalBench,LegalBench,2142,29,-1.6514,0.3532,0.1986,0.4138,0.3527,0.413,0.1546,0.0606,0.0005,0.0598,0.2813,0.0135
writer/palmyra-x-v2,LegalBench,LegalBench,2142,29,1.311,0.576,0.2358,0.5542,0.4644,0.5539,0.3402,0.0218,0.1116,0.0221,0.2813,0.0135
