model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0414,0.29,0.27,0.3371,0.2736,0.3371,0.02,0.0471,0.0164,0.0471,0.9464,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,31.5591,0.49,0.47,0.5689,0.4753,0.5689,0.02,0.0789,0.0147,0.0789,0.9464,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.1608,0.37,0.42,0.4425,0.4218,0.4539,0.05,0.0725,0.0518,0.0839,0.9464,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.8361,0.34,0.42,0.436,0.4209,0.436,0.08,0.096,0.0809,0.096,0.9464,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-36.0671,0.27,0.19,0.3312,0.1976,0.3312,0.08,0.0612,0.0724,0.0612,0.9464,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.1762,0.31,0.33,0.3922,0.3333,0.3922,0.02,0.0822,0.0233,0.0822,0.9464,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.9065,0.41,0.37,0.5516,0.3797,0.5516,0.04,0.1416,0.0303,0.1416,0.9464,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.4248,0.33,0.41,0.3896,0.4089,0.3896,0.08,0.0596,0.0789,0.0596,0.9464,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.8361,0.36,0.42,0.436,0.4209,0.436,0.06,0.076,0.0609,0.076,0.9464,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1681,0.43,0.49,0.4826,0.4894,0.4785,0.06,0.0526,0.0594,0.0485,0.9464,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0784,0.41,0.45,0.6067,0.4577,0.5937,0.04,0.1967,0.0477,0.1837,0.9464,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9306,0.32,0.18,0.3991,0.1907,0.3793,0.14,0.0791,0.1293,0.0593,0.9464,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3186,0.29,0.24,0.4038,0.2478,0.3862,0.05,0.1138,0.0422,0.0962,0.9464,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0784,0.41,0.45,0.6067,0.4577,0.5937,0.04,0.1967,0.0477,0.1837,0.9464,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5828,0.31,0.17,0.4837,0.1853,0.4555,0.14,0.1737,0.1247,0.1455,0.9464,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.7169,0.27,0.24,0.3106,0.2438,0.3106,0.03,0.0406,0.0262,0.0406,0.9464,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.9065,0.44,0.37,0.5516,0.3797,0.5516,0.07,0.1116,0.0603,0.1116,0.9464,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-216.3129,0.35,0.28,0.4135,0.2872,0.4135,0.07,0.0635,0.0628,0.0635,0.9464,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7091,0.36,0.54,0.5908,0.5427,0.5908,0.18,0.2308,0.1827,0.2308,0.9464,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0286,0.32,0.24,0.4562,0.2504,0.4338,0.08,0.1362,0.0696,0.1138,0.9464,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.7828,0.32,0.32,0.4045,0.3245,0.4045,0.0,0.0845,0.0045,0.0845,0.9464,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7867,0.3,0.37,0.419,0.3725,0.4172,0.07,0.119,0.0725,0.1172,0.9464,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.1762,0.28,0.33,0.3922,0.3333,0.3922,0.05,0.1122,0.0533,0.1122,0.9464,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9306,0.28,0.18,0.3991,0.1907,0.3793,0.1,0.1191,0.0893,0.0993,0.9464,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.4764,0.29,0.38,0.4251,0.3824,0.4251,0.09,0.1351,0.0924,0.1351,0.9464,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.9065,0.43,0.37,0.5516,0.3797,0.5516,0.06,0.1216,0.0503,0.1216,0.9464,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-88.4867,0.35,0.23,0.49,0.2439,0.49,0.12,0.14,0.1061,0.14,0.9464,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0414,0.27,0.27,0.3371,0.2736,0.3371,0.0,0.0671,0.0036,0.0671,0.9464,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.003,0.3,0.19,0.3281,0.1974,0.3281,0.11,0.0281,0.1026,0.0281,0.9464,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.0378,0.32,0.42,0.4349,0.4208,0.4349,0.1,0.1149,0.1008,0.1149,0.9464,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.1655,0.32,0.37,0.4581,0.3747,0.4581,0.05,0.1381,0.0547,0.1381,0.9464,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3186,0.21,0.24,0.4038,0.2478,0.3862,0.03,0.1938,0.0378,0.1762,0.9464,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.003,0.31,0.19,0.3281,0.1974,0.3281,0.12,0.0181,0.1126,0.0181,0.9464,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.8361,0.32,0.42,0.436,0.4209,0.436,0.1,0.116,0.1009,0.116,0.9464,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-31.7639,0.35,0.47,0.4119,0.4669,0.4119,0.12,0.0619,0.1169,0.0619,0.9464,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8423,0.31,0.08,0.4657,0.0987,0.4285,0.23,0.1557,0.2113,0.1185,0.9464,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9306,0.27,0.18,0.3991,0.1907,0.3793,0.09,0.1291,0.0793,0.1093,0.9464,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2517,0.44,0.32,0.5729,0.3322,0.548,0.12,0.1329,0.1078,0.108,0.9464,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-36.0671,0.28,0.19,0.3312,0.1976,0.3312,0.09,0.0512,0.0824,0.0512,0.9464,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1078.7395,0.3,0.34,0.4301,0.3448,0.4301,0.04,0.1301,0.0448,0.1301,0.9464,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,48.1101,0.46,0.7,0.622,0.6958,0.622,0.24,0.162,0.2358,0.162,0.9464,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.9279,0.35,0.23,0.3984,0.239,0.3984,0.12,0.0484,0.111,0.0484,0.9464,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20.2279,0.31,0.28,0.3254,0.2824,0.3254,0.03,0.0154,0.0276,0.0154,0.9464,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.3425,0.33,0.24,0.48,0.2529,0.48,0.09,0.15,0.0771,0.15,0.9464,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7867,0.33,0.37,0.419,0.3725,0.4172,0.04,0.089,0.0425,0.0872,0.9464,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.003,0.26,0.19,0.3281,0.1974,0.3281,0.07,0.0681,0.0626,0.0681,0.9464,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-61.0916,0.34,0.41,0.4459,0.4119,0.4459,0.07,0.1059,0.0719,0.1059,0.9464,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2841.4364,0.31,0.19,0.49,0.2061,0.49,0.12,0.18,0.1039,0.18,0.9464,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9987,0.36,0.27,0.519,0.2822,0.4978,0.09,0.159,0.0778,0.1378,0.9464,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.7828,0.36,0.32,0.4045,0.3245,0.4045,0.04,0.0445,0.0355,0.0445,0.9464,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,822.7461,0.28,0.19,0.4,0.2013,0.4,0.09,0.12,0.0787,0.12,0.9464,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,57.5046,0.29,0.29,0.4393,0.298,0.4393,0.0,0.1493,0.008,0.1493,0.9464,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.8342,0.3,0.23,0.3723,0.2376,0.3723,0.07,0.0723,0.0624,0.0723,0.9464,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,822.7461,0.29,0.19,0.4,0.2013,0.4,0.1,0.11,0.0887,0.11,0.9464,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.0971,0.32,0.14,0.4451,0.1553,0.4258,0.18,0.1251,0.1647,0.1058,0.9464,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9926,0.32,0.09,0.5018,0.1104,0.4699,0.23,0.1818,0.2096,0.1499,0.9464,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.547,0.27,0.28,0.3605,0.2843,0.3605,0.01,0.0905,0.0143,0.0905,0.9464,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6809,0.29,0.48,0.509,0.4813,0.5051,0.19,0.219,0.1913,0.2151,0.9464,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8069,0.3,0.37,0.463,0.3745,0.4531,0.07,0.163,0.0745,0.1531,0.9464,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0414,0.29,0.27,0.3371,0.2736,0.3371,0.02,0.0471,0.0164,0.0471,0.9464,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1612,0.26,0.06,0.4901,0.0811,0.4533,0.2,0.2301,0.1789,0.1933,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9926,0.31,0.09,0.5018,0.1104,0.4699,0.22,0.1918,0.1996,0.1599,0.9464,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.547,0.37,0.28,0.3605,0.2843,0.3605,0.09,0.0095,0.0857,0.0095,0.9464,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,822.7461,0.3,0.19,0.4,0.2013,0.4,0.11,0.1,0.0987,0.1,0.9464,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,643.094,0.25,0.18,0.5,0.1972,0.5,0.07,0.25,0.0528,0.25,0.9464,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9926,0.33,0.09,0.5018,0.1104,0.4699,0.24,0.1718,0.2196,0.1399,0.9464,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,50.4122,0.28,0.38,0.4737,0.385,0.4737,0.1,0.1937,0.105,0.1937,0.9464,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.3425,0.34,0.24,0.48,0.2529,0.48,0.1,0.14,0.0871,0.14,0.9464,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-38.7991,0.24,0.34,0.3698,0.3416,0.3698,0.1,0.1298,0.1016,0.1298,0.9464,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2841.4364,0.24,0.19,0.49,0.2061,0.49,0.05,0.25,0.0339,0.25,0.9464,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,26.4559,0.34,0.43,0.542,0.436,0.542,0.09,0.202,0.096,0.202,0.9464,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,57.5046,0.33,0.29,0.4393,0.298,0.4393,0.04,0.1093,0.032,0.1093,0.9464,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0566,0.28,0.32,0.5351,0.3304,0.5134,0.04,0.2551,0.0504,0.2334,0.9464,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0829,0.34,0.24,0.4794,0.2518,0.4606,0.1,0.1394,0.0882,0.1206,0.9464,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0965,0.32,0.23,0.5044,0.2431,0.4747,0.09,0.1844,0.0769,0.1547,0.9464,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6044,0.31,0.18,0.4945,0.1951,0.4618,0.13,0.1845,0.1149,0.1518,0.9464,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8105,0.31,0.26,0.4822,0.2711,0.4671,0.05,0.1722,0.0389,0.1571,0.9464,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5828,0.27,0.17,0.4837,0.1853,0.4555,0.1,0.2137,0.0847,0.1855,0.9464,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8083,0.47,0.36,0.4993,0.367,0.4909,0.11,0.0293,0.103,0.0209,0.9464,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2052.6423,0.28,0.3,0.46,0.3086,0.46,0.02,0.18,0.0286,0.18,0.9464,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0965,0.34,0.13,0.4171,0.1438,0.387,0.21,0.0771,0.1962,0.047,0.9464,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17.6051,0.34,0.33,0.4774,0.3379,0.4774,0.01,0.1374,0.0021,0.1374,0.9464,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8105,0.38,0.26,0.4822,0.2711,0.4671,0.12,0.1022,0.1089,0.0871,0.9464,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2247,0.34,0.29,0.5515,0.3029,0.5313,0.05,0.2115,0.0371,0.1913,0.9464,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.7828,0.35,0.32,0.4045,0.3245,0.4045,0.03,0.0545,0.0255,0.0545,0.9464,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1375,0.31,0.43,0.5509,0.436,0.5416,0.12,0.2409,0.126,0.2316,0.9464,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8105,0.36,0.26,0.4822,0.2711,0.4671,0.1,0.1222,0.0889,0.1071,0.9464,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.547,0.26,0.28,0.3605,0.2843,0.3605,0.02,0.1005,0.0243,0.1005,0.9464,0.1
