model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1291,0.381,0.378,0.6255,0.413,0.6181,0.003,0.2445,0.032,0.2371,0.8542,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0729,0.344,0.34,0.7836,0.4021,0.766,0.004,0.4396,0.0581,0.422,0.8542,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.8334,0.009,0.0,0.539,0.075,0.5146,0.009,0.53,0.066,0.5056,0.8542,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.8593,0.006,0.0,0.6361,0.0884,0.6066,0.006,0.6301,0.0824,0.6006,0.8542,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,6.7083,0.057,0.034,0.1829,0.0551,0.1785,0.023,0.1259,0.0019,0.1215,0.8542,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,5.8401,0.557,0.568,0.5575,0.5665,0.5577,0.011,0.0005,0.0095,0.0007,0.8542,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.6947,0.019,0.028,0.688,0.1197,0.6569,0.009,0.669,0.1007,0.6379,0.8542,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,0.7101,0.07,0.007,0.7929,0.1162,0.7561,0.063,0.7229,0.0462,0.6861,0.8542,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-0.166,0.531,0.588,0.6277,0.5937,0.6274,0.057,0.0967,0.0627,0.0964,0.8542,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1664,0.469,0.448,0.5579,0.4636,0.5552,0.021,0.0889,0.0054,0.0862,0.8542,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.3397,0.003,0.026,0.3741,0.0745,0.3586,0.023,0.3711,0.0715,0.3556,0.8542,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0072,0.01,0.0,0.5734,0.0797,0.5469,0.01,0.5634,0.0697,0.5369,0.8542,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9291,0.413,0.46,0.7015,0.4942,0.6949,0.047,0.2885,0.0812,0.2819,0.8542,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0502,0.012,0.0,0.4344,0.0605,0.415,0.012,0.4224,0.0485,0.403,0.8542,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.0219,0.338,0.335,0.4747,0.3551,0.473,0.003,0.1367,0.0171,0.135,0.8542,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,0.019,0.25,0.18,0.4392,0.2168,0.4322,0.07,0.1892,0.0332,0.1822,0.8542,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.5308,0.052,0.021,0.3271,0.0637,0.3138,0.031,0.2751,0.0117,0.2618,0.8542,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6976,0.04,0.033,0.2345,0.0612,0.2266,0.007,0.1945,0.0212,0.1866,0.8542,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.9803,0.06,0.052,0.3576,0.0947,0.3449,0.008,0.2976,0.0347,0.2849,0.8542,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0447,0.033,0.021,0.4225,0.077,0.405,0.012,0.3895,0.044,0.372,0.8542,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0459,0.047,0.018,0.4729,0.0813,0.4525,0.029,0.4259,0.0343,0.4055,0.8542,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1451,0.014,0.0,0.5173,0.072,0.4942,0.014,0.5033,0.058,0.4802,0.8542,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9282,0.021,0.0,0.3373,0.047,0.3227,0.021,0.3163,0.026,0.3017,0.8542,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.7968,0.011,0.035,0.3002,0.072,0.2891,0.024,0.2892,0.061,0.2781,0.8542,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3082,0.016,0.0,0.2929,0.0408,0.28,0.016,0.2769,0.0248,0.264,0.8542,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,2.6799,0.0,0.0,0.1019,0.0142,0.0977,0.0,0.1019,0.0142,0.0977,0.8542,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9838,0.026,0.018,0.2209,0.0464,0.2126,0.008,0.1949,0.0204,0.1866,0.8542,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,1.0211,0.024,0.0,0.2694,0.0376,0.2581,0.024,0.2454,0.0136,0.2341,0.8542,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.8914,0.0,0.0,0.3179,0.0443,0.3041,0.0,0.3179,0.0443,0.3041,0.8542,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,0.5174,0.048,0.042,0.5046,0.1066,0.4849,0.006,0.4566,0.0586,0.4369,0.8542,0.05
