model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.586,0.7766,0.8019,0.7963,0.8018,0.7957,0.0253,0.0196,0.0252,0.019,0.9927,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.1114,0.8129,0.8453,0.8058,0.845,0.8064,0.0324,0.0071,0.0321,0.0065,0.9927,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0802,0.7656,0.7388,0.7501,0.7388,0.7495,0.0268,0.0155,0.0268,0.0161,0.9927,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.9465,0.8051,0.7893,0.8194,0.7895,0.8165,0.0158,0.0143,0.0156,0.0115,0.9927,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8687,0.7979,0.7924,0.803,0.7925,0.8004,0.0055,0.005,0.0055,0.0024,0.9927,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9225,0.6496,0.6385,0.6708,0.6387,0.6701,0.011,0.0212,0.0108,0.0206,0.9927,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.2749,0.8106,0.7751,0.8086,0.7753,0.8044,0.0355,0.002,0.0353,0.0062,0.9927,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0959,0.7088,0.6867,0.705,0.6868,0.7033,0.0221,0.0037,0.022,0.0054,0.9927,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2674,0.8335,0.8358,0.8293,0.8358,0.8297,0.0024,0.0042,0.0023,0.0038,0.9927,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.6251,0.8035,0.8287,0.7843,0.8284,0.789,0.0253,0.0192,0.025,0.0145,0.9927,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.3624,0.7964,0.7956,0.8095,0.7957,0.8062,0.0008,0.0131,0.0007,0.0099,0.9927,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.4351,0.7735,0.7624,0.7717,0.7625,0.7706,0.011,0.0018,0.011,0.0029,0.9927,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.034,0.779,0.8145,0.8077,0.8145,0.8066,0.0355,0.0287,0.0355,0.0276,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-3.5271,0.8137,0.8272,0.8396,0.8272,0.8374,0.0134,0.0258,0.0135,0.0237,0.9927,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.3842,0.7482,0.7356,0.7783,0.7359,0.7748,0.0126,0.03,0.0123,0.0265,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.5717,0.7222,0.7143,0.7683,0.7146,0.7626,0.0079,0.0461,0.0075,0.0404,0.9927,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.0465,0.7916,0.7877,0.8058,0.7878,0.8029,0.0039,0.0141,0.0038,0.0113,0.9927,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.8658,0.7285,0.7348,0.7268,0.7348,0.7273,0.0063,0.0017,0.0063,0.0012,0.9927,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.3678,0.7814,0.7609,0.804,0.7611,0.7999,0.0205,0.0226,0.0202,0.0185,0.9927,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.6268,0.7932,0.7924,0.8062,0.7925,0.8043,0.0008,0.013,0.0007,0.0111,0.9927,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.7507,0.7593,0.7837,0.7823,0.7837,0.7827,0.0245,0.023,0.0245,0.0235,0.9927,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3691,0.7766,0.8066,0.7752,0.8064,0.7777,0.03,0.0014,0.0298,0.0011,0.9927,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.0134,0.753,0.764,0.7484,0.7639,0.7499,0.011,0.0046,0.0109,0.0031,0.9927,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4601,0.7758,0.7901,0.7987,0.7901,0.7952,0.0142,0.0229,0.0142,0.0194,0.9927,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2612,0.7916,0.7995,0.7982,0.7995,0.7982,0.0079,0.0065,0.0079,0.0066,0.9927,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.2326,0.8122,0.7601,0.8282,0.7605,0.8239,0.0521,0.016,0.0516,0.0117,0.9927,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,1.4718,0.5975,0.5399,0.616,0.5404,0.6101,0.0576,0.0185,0.0571,0.0126,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.8924,0.764,0.7751,0.7757,0.7751,0.7757,0.011,0.0117,0.0111,0.0117,0.9927,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.6512,0.7182,0.7609,0.7518,0.7608,0.7525,0.0426,0.0336,0.0426,0.0342,0.9927,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.5121,0.7514,0.753,0.7461,0.7529,0.7465,0.0016,0.0053,0.0015,0.0049,0.9927,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5629,0.7356,0.7001,0.7243,0.7002,0.7232,0.0355,0.0113,0.0353,0.0124,0.9927,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.2233,0.738,0.7056,0.7355,0.7058,0.7323,0.0324,0.0024,0.0322,0.0057,0.9927,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3442,0.7261,0.7174,0.7053,0.7174,0.7062,0.0087,0.0208,0.0088,0.0199,0.9927,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0907,0.7553,0.794,0.7814,0.7939,0.7807,0.0387,0.0261,0.0386,0.0254,0.9927,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8867,0.7348,0.7719,0.7443,0.7717,0.7449,0.0371,0.0095,0.0369,0.0101,0.9927,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.5625,0.764,0.768,0.767,0.768,0.7673,0.0039,0.003,0.0039,0.0033,0.9927,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.6035,0.8272,0.8279,0.8387,0.828,0.8382,0.0008,0.0116,0.0009,0.0111,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.7657,0.7593,0.8122,0.7695,0.8119,0.7715,0.0529,0.0102,0.0526,0.0122,0.9927,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.5884,0.6969,0.6835,0.7251,0.6838,0.7213,0.0134,0.0282,0.0131,0.0244,0.9927,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.0828,0.7703,0.7522,0.7604,0.7522,0.7615,0.0182,0.01,0.0181,0.0088,0.9927,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.6709,0.6946,0.7277,0.6914,0.7275,0.6937,0.0331,0.0031,0.0329,0.0008,0.9927,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.4859,0.7569,0.7206,0.7651,0.7209,0.7625,0.0363,0.0082,0.036,0.0056,0.9927,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.1908,0.7624,0.7869,0.7659,0.7867,0.7663,0.0245,0.0034,0.0243,0.0038,0.9927,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.5651,0.7569,0.7159,0.7681,0.7162,0.7649,0.041,0.0112,0.0407,0.008,0.9927,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.8632,0.7253,0.7277,0.7229,0.7277,0.7228,0.0024,0.0024,0.0023,0.0025,0.9927,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0719,0.7403,0.7616,0.7433,0.7615,0.7443,0.0213,0.003,0.0212,0.0039,0.9927,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3487,0.7348,0.7277,0.7577,0.7279,0.7548,0.0071,0.0229,0.0069,0.02,0.9927,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.4193,0.7727,0.7624,0.7719,0.7625,0.7727,0.0103,0.0008,0.0102,0.0,0.9927,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5546,0.7522,0.753,0.7608,0.753,0.759,0.0008,0.0086,0.0008,0.0068,0.9927,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.1115,0.7814,0.7727,0.7576,0.7726,0.7605,0.0087,0.0238,0.0088,0.0209,0.9927,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.0781,0.6993,0.6685,0.725,0.6689,0.7189,0.0308,0.0257,0.0304,0.0196,0.9927,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.7491,0.7814,0.8279,0.7964,0.8277,0.7975,0.0466,0.015,0.0463,0.0162,0.9927,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.368,0.768,0.7735,0.7648,0.7734,0.7654,0.0055,0.0031,0.0055,0.0026,0.9927,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.5088,0.6796,0.6401,0.6408,0.6401,0.6395,0.0395,0.0388,0.0395,0.0401,0.9927,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.3534,0.7285,0.7482,0.7063,0.7479,0.7097,0.0197,0.0222,0.0194,0.0188,0.9927,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.4514,0.719,0.7435,0.7437,0.7435,0.7433,0.0245,0.0246,0.0245,0.0243,0.9927,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.2957,0.7435,0.7561,0.7721,0.7562,0.7707,0.0126,0.0286,0.0127,0.0272,0.9927,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.5826,0.6401,0.5683,0.6236,0.5686,0.6197,0.0718,0.0165,0.0714,0.0204,0.9927,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4541,0.7656,0.7893,0.7719,0.7891,0.773,0.0237,0.0063,0.0236,0.0074,0.9927,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.1492,0.7261,0.7316,0.7461,0.7317,0.7429,0.0055,0.0199,0.0056,0.0168,0.9927,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.6084,0.8429,0.8674,0.8371,0.8672,0.8396,0.0245,0.0059,0.0243,0.0033,0.9927,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.3251,0.7537,0.734,0.7636,0.7342,0.7599,0.0197,0.0099,0.0195,0.0061,0.9927,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3835,0.7506,0.7474,0.763,0.7475,0.7607,0.0032,0.0124,0.0031,0.0101,0.9927,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.8625,0.723,0.7411,0.7291,0.741,0.7308,0.0182,0.0061,0.0181,0.0079,0.9927,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.6469,0.7459,0.7364,0.761,0.7366,0.7599,0.0095,0.0151,0.0093,0.0141,0.9927,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.8617,0.8051,0.8098,0.8034,0.8097,0.8031,0.0047,0.0017,0.0047,0.002,0.9927,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.8991,0.8137,0.8264,0.8005,0.8262,0.8013,0.0126,0.0132,0.0124,0.0124,0.9927,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.0698,0.7301,0.7159,0.7477,0.7161,0.745,0.0142,0.0177,0.014,0.0149,0.9927,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.1727,0.6788,0.6148,0.6367,0.615,0.6382,0.0639,0.042,0.0638,0.0406,0.9927,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.0799,0.7403,0.8003,0.7486,0.8,0.753,0.06,0.0082,0.0596,0.0126,0.9927,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9899,0.6934,0.7066,0.6843,0.705,0.687,0.0131,0.0091,0.0116,0.0064,0.923,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9884,0.4171,0.3791,0.4638,0.3849,0.4536,0.038,0.0468,0.0322,0.0366,0.923,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1419,0.5075,0.531,0.5813,0.5342,0.5724,0.0235,0.0738,0.0267,0.0649,0.923,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1256,0.3608,0.351,0.414,0.3553,0.407,0.0098,0.0533,0.0054,0.0462,0.923,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8825,0.6385,0.6531,0.634,0.6517,0.6355,0.0146,0.0045,0.0132,0.003,0.923,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1886,0.7047,0.7239,0.6966,0.7219,0.698,0.0192,0.0082,0.0172,0.0067,0.923,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.516,0.5837,0.5925,0.5744,0.5913,0.5762,0.0089,0.0092,0.0076,0.0075,0.923,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8697,0.461,0.4538,0.5105,0.4575,0.5013,0.0071,0.0496,0.0035,0.0404,0.923,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0782,0.6652,0.6674,0.6507,0.6664,0.6539,0.0022,0.0145,0.0012,0.0113,0.923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-5.0797,0.6482,0.6447,0.6284,0.6436,0.6302,0.0035,0.0198,0.0046,0.018,0.923,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.3039,0.6129,0.6169,0.6026,0.6158,0.6026,0.004,0.0102,0.0029,0.0103,0.923,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4505,0.456,0.4535,0.525,0.4584,0.5174,0.0025,0.069,0.0024,0.0614,0.923,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3782,0.5547,0.5474,0.5606,0.5482,0.5575,0.0072,0.0059,0.0065,0.0028,0.923,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7442,0.4696,0.4354,0.4561,0.4369,0.4542,0.0342,0.0134,0.0327,0.0153,0.923,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.339,0.6978,0.7001,0.6552,0.6971,0.6615,0.0023,0.0427,0.0007,0.0363,0.923,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5563,0.5466,0.5403,0.5529,0.5411,0.5511,0.0063,0.0063,0.0055,0.0044,0.923,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.2176,0.5782,0.5965,0.5905,0.596,0.5905,0.0183,0.0122,0.0178,0.0123,0.923,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0,0.4063,0.398,0.4433,0.4013,0.4405,0.0083,0.037,0.0051,0.0342,0.923,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.5776,0.6409,0.6563,0.6457,0.6557,0.6475,0.0155,0.0049,0.0148,0.0067,0.923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2194,0.6765,0.6716,0.7223,0.6752,0.7181,0.0049,0.0457,0.0013,0.0416,0.923,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9523,0.5739,0.5482,0.5748,0.5501,0.5727,0.0257,0.0009,0.0238,0.0012,0.923,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4508,0.7196,0.7118,0.7259,0.7127,0.7245,0.0079,0.0063,0.0069,0.0049,0.923,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2681,0.7184,0.7139,0.7259,0.7147,0.7245,0.0044,0.0075,0.0036,0.0062,0.923,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1963,0.4593,0.4339,0.4785,0.4369,0.4726,0.0254,0.0191,0.0225,0.0132,0.923,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.0197,0.4167,0.4005,0.4026,0.4006,0.4025,0.0162,0.0141,0.0161,0.0142,0.923,0.1224
