model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0677,0.7822,0.7853,0.3566,0.7195,0.3739,0.0032,0.4256,0.0627,0.4083,0.84,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0621,0.7766,0.7948,0.3687,0.7293,0.3855,0.0182,0.4079,0.0473,0.3911,0.84,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.115,0.8098,0.8232,0.3573,0.7521,0.3785,0.0134,0.4525,0.0577,0.4313,0.84,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0416,0.7285,0.749,0.3534,0.688,0.3674,0.0205,0.3751,0.0405,0.3611,0.84,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.0617,0.7932,0.8003,0.286,0.722,0.3105,0.0071,0.5072,0.0713,0.4827,0.84,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.093,0.7482,0.783,0.2869,0.7071,0.309,0.0347,0.4614,0.0411,0.4392,0.84,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.0546,0.7766,0.7987,0.341,0.7288,0.3613,0.0221,0.4356,0.0479,0.4153,0.84,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.024,0.753,0.749,0.371,0.6907,0.3845,0.0039,0.3819,0.0623,0.3685,0.84,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.0197,0.7837,0.7948,0.2994,0.7193,0.3232,0.011,0.4843,0.0644,0.4606,0.84,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.0809,0.7656,0.7853,0.3534,0.7189,0.3704,0.0197,0.4122,0.0466,0.3952,0.84,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.0666,0.749,0.7648,0.3584,0.7024,0.3746,0.0158,0.3906,0.0466,0.3745,0.84,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.0773,0.7782,0.7474,0.3771,0.6903,0.3903,0.0308,0.4011,0.0879,0.3879,0.84,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.1243,0.7514,0.7332,0.3708,0.6775,0.3852,0.0182,0.3806,0.0738,0.3662,0.84,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0643,0.7648,0.7648,0.3621,0.7031,0.3793,0.0,0.4027,0.0617,0.3855,0.84,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0941,0.7356,0.7356,0.341,0.6748,0.3554,0.0,0.3946,0.0608,0.3802,0.84,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0323,0.7261,0.7853,0.4057,0.7268,0.4195,0.0592,0.3204,0.0007,0.3066,0.84,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0198,0.7348,0.7545,0.3171,0.6873,0.334,0.0197,0.4177,0.0475,0.4008,0.84,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1115,0.7285,0.7845,0.3962,0.7248,0.411,0.056,0.3323,0.0037,0.3175,0.84,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.1955,0.7285,0.7648,0.3624,0.7034,0.3813,0.0363,0.3661,0.025,0.3472,0.84,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.0091,0.7403,0.764,0.4024,0.7085,0.4169,0.0237,0.338,0.0318,0.3234,0.84,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1642,0.7285,0.7285,0.3581,0.6715,0.3725,0.0,0.3704,0.0569,0.356,0.84,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.0655,0.7822,0.7853,0.3119,0.713,0.333,0.0032,0.4703,0.0692,0.4492,0.84,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0442,0.7498,0.7853,0.403,0.7265,0.4174,0.0355,0.3468,0.0233,0.3324,0.84,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.0558,0.7806,0.7837,0.4159,0.7271,0.4298,0.0032,0.3646,0.0535,0.3508,0.84,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.1759,0.7719,0.753,0.4128,0.701,0.428,0.0189,0.3591,0.0709,0.3439,0.84,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.0729,0.7032,0.7214,0.3324,0.6615,0.347,0.0182,0.3708,0.0417,0.3563,0.84,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.0269,0.7309,0.7995,0.3834,0.7355,0.3995,0.0687,0.3474,0.0047,0.3313,0.84,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0695,0.7522,0.7893,0.3889,0.7282,0.4076,0.0371,0.3633,0.024,0.3446,0.84,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.1131,0.7214,0.6914,0.3127,0.6332,0.3278,0.03,0.4087,0.0882,0.3936,0.84,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.1651,0.7427,0.7561,0.3694,0.6966,0.3843,0.0134,0.3733,0.0461,0.3584,0.84,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.058,0.7514,0.7316,0.3824,0.6779,0.3957,0.0197,0.369,0.0735,0.3557,0.84,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0398,0.82,0.8343,0.4458,0.7748,0.4624,0.0142,0.3742,0.0453,0.3577,0.84,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.0659,0.6796,0.6882,0.3603,0.6374,0.3704,0.0087,0.3192,0.0422,0.3091,0.84,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0628,0.7435,0.7332,0.4333,0.6868,0.4428,0.0103,0.3101,0.0567,0.3007,0.84,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.0391,0.6401,0.648,0.3249,0.5983,0.3375,0.0079,0.3152,0.0418,0.3026,0.84,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.0423,0.723,0.7348,0.3598,0.6769,0.3726,0.0118,0.3631,0.0461,0.3504,0.84,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.0867,0.753,0.7664,0.327,0.699,0.3455,0.0134,0.4259,0.0539,0.4075,0.84,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.082,0.6543,0.6417,0.3028,0.5892,0.3135,0.0126,0.3515,0.0651,0.3408,0.84,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.0974,0.7537,0.7372,0.411,0.6868,0.4225,0.0166,0.3428,0.0669,0.3312,0.84,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.0271,0.7403,0.7506,0.4064,0.6976,0.4194,0.0103,0.3339,0.0427,0.3209,0.84,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.0086,0.7151,0.738,0.3652,0.6804,0.3784,0.0229,0.3498,0.0346,0.3367,0.84,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.0304,0.7119,0.708,0.3235,0.6489,0.3389,0.0039,0.3884,0.063,0.373,0.84,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.1296,0.7451,0.7293,0.3572,0.6721,0.3719,0.0158,0.3879,0.073,0.3732,0.84,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.0305,0.6788,0.6385,0.2877,0.5846,0.3013,0.0403,0.3911,0.0942,0.3774,0.84,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.0239,0.7403,0.7127,0.3319,0.6538,0.3444,0.0276,0.4084,0.0865,0.3959,0.84,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.1304,0.7403,0.7372,0.3488,0.6774,0.3632,0.0032,0.3915,0.063,0.3771,0.84,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.1926,0.7388,0.7672,0.3426,0.7021,0.3603,0.0284,0.3962,0.0367,0.3784,0.84,0.0789
