model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8311,0.49,0.34,0.5156,0.3462,0.5127,0.15,0.0256,0.1438,0.0227,0.964,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7684,0.29,0.32,0.477,0.3257,0.4785,0.03,0.187,0.0357,0.1885,0.964,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3751,0.5,0.32,0.5446,0.3275,0.5294,0.18,0.0446,0.1725,0.0294,0.964,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,62.0026,0.34,0.24,0.3083,0.2425,0.3083,0.1,0.0317,0.0975,0.0317,0.964,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2137,0.37,0.44,0.4298,0.4403,0.4493,0.07,0.0598,0.0703,0.0793,0.964,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.8607,0.29,0.24,0.3245,0.243,0.3245,0.05,0.0345,0.047,0.0345,0.964,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.8535,0.27,0.21,0.5263,0.221,0.514,0.06,0.2563,0.049,0.244,0.964,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,516.9031,0.29,0.44,0.33,0.436,0.33,0.15,0.04,0.146,0.04,0.964,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-182.6265,0.31,0.24,0.3432,0.2437,0.3432,0.07,0.0332,0.0663,0.0332,0.964,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7137,0.39,0.24,0.3463,0.244,0.35,0.15,0.0437,0.146,0.04,0.964,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9478,0.43,0.43,0.4484,0.4308,0.4534,0.0,0.0184,0.0008,0.0234,0.964,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.382,0.41,0.34,0.4061,0.3423,0.4047,0.07,0.0039,0.0677,0.0053,0.964,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7467,0.33,0.23,0.4772,0.2389,0.4766,0.1,0.1472,0.0911,0.1466,0.964,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0019,0.47,0.48,0.5276,0.4822,0.5416,0.01,0.0576,0.0122,0.0716,0.964,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.738,0.29,0.22,0.4149,0.2268,0.4078,0.07,0.1249,0.0632,0.1178,0.964,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.8607,0.33,0.24,0.3245,0.243,0.3245,0.09,0.0055,0.087,0.0055,0.964,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5292,0.34,0.52,0.5475,0.521,0.5473,0.18,0.2075,0.181,0.2073,0.964,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7707,0.32,0.43,0.5005,0.4328,0.509,0.11,0.1805,0.1128,0.189,0.964,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3954,0.38,0.33,0.4957,0.3359,0.4935,0.05,0.1157,0.0441,0.1135,0.964,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0856,0.32,0.47,0.3905,0.468,0.4158,0.15,0.0705,0.148,0.0958,0.964,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7529,0.37,0.34,0.4357,0.344,0.4499,0.03,0.0657,0.026,0.0799,0.964,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7193,0.43,0.41,0.5134,0.4138,0.5155,0.02,0.0834,0.0162,0.0855,0.964,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8311,0.47,0.34,0.5156,0.3462,0.5127,0.13,0.0456,0.1238,0.0427,0.964,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.1343,0.4,0.34,0.3692,0.3416,0.3833,0.06,0.0308,0.0584,0.0167,0.964,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-178.6575,0.44,0.39,0.55,0.3958,0.55,0.05,0.11,0.0442,0.11,0.964,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4531,0.32,0.23,0.4384,0.2374,0.4357,0.09,0.1184,0.0826,0.1157,0.964,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3571,0.3,0.15,0.4351,0.1602,0.4334,0.15,0.1351,0.1398,0.1334,0.964,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7985,0.41,0.31,0.5442,0.3179,0.5298,0.1,0.1342,0.0921,0.1198,0.964,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9796,0.33,0.44,0.4679,0.4418,0.4892,0.11,0.1379,0.1118,0.1592,0.964,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.1043,0.32,0.24,0.3572,0.2442,0.3572,0.08,0.0372,0.0758,0.0372,0.964,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7137,0.31,0.23,0.4929,0.2394,0.4913,0.08,0.1829,0.0706,0.1813,0.964,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4701,0.21,0.15,0.5146,0.1625,0.498,0.06,0.3046,0.0475,0.288,0.964,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7265,0.31,0.33,0.4126,0.3333,0.4206,0.02,0.1026,0.0233,0.1106,0.964,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6737,0.37,0.24,0.3292,0.2434,0.3349,0.13,0.0408,0.1266,0.0351,0.964,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5097,0.33,0.44,0.4695,0.4416,0.4835,0.11,0.1395,0.1116,0.1535,0.964,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.152,0.36,0.23,0.4285,0.2372,0.4292,0.13,0.0685,0.1228,0.0692,0.964,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.0885,0.32,0.24,0.3784,0.245,0.378,0.08,0.0584,0.075,0.058,0.964,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6745,0.33,0.51,0.4975,0.5099,0.5061,0.18,0.1675,0.1799,0.1761,0.964,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.9438,0.33,0.51,0.4493,0.5086,0.4709,0.18,0.1193,0.1786,0.1409,0.964,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4346,0.27,0.54,0.3939,0.5358,0.4226,0.27,0.1239,0.2658,0.1526,0.964,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1834,0.34,0.34,0.4359,0.3439,0.4484,0.0,0.0959,0.0039,0.1084,0.964,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4585,0.33,0.47,0.4508,0.4701,0.4732,0.14,0.1208,0.1401,0.1432,0.964,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4419,0.33,0.23,0.3565,0.2348,0.3624,0.1,0.0265,0.0952,0.0324,0.964,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9765,0.28,0.25,0.452,0.2574,0.4553,0.03,0.172,0.0226,0.1753,0.964,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7529,0.25,0.34,0.4357,0.344,0.4499,0.09,0.1857,0.094,0.1999,0.964,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5773,0.29,0.16,0.4721,0.1713,0.4724,0.13,0.1821,0.1187,0.1824,0.964,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2913,0.29,0.23,0.4003,0.2361,0.3981,0.06,0.1103,0.0539,0.1081,0.964,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6501,0.29,0.4,0.4432,0.4025,0.4695,0.11,0.1532,0.1125,0.1795,0.964,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2706,0.29,0.23,0.4385,0.2377,0.4447,0.06,0.1485,0.0523,0.1547,0.964,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1515,0.35,0.53,0.4142,0.5267,0.4387,0.18,0.0642,0.1767,0.0887,0.964,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1201,0.27,0.22,0.4953,0.2298,0.4927,0.05,0.2253,0.0402,0.2227,0.964,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.5035,0.31,0.4,0.5089,0.4045,0.5237,0.09,0.1989,0.0945,0.2137,0.964,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4419,0.32,0.23,0.3565,0.2348,0.3624,0.09,0.0365,0.0852,0.0424,0.964,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1719.0514,0.27,0.25,0.46,0.2576,0.46,0.02,0.19,0.0124,0.19,0.964,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0491,0.36,0.34,0.4837,0.3451,0.482,0.02,0.1237,0.0149,0.122,0.964,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5403,0.35,0.44,0.4274,0.4402,0.4463,0.09,0.0774,0.0902,0.0963,0.964,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1654,0.28,0.4,0.4553,0.4029,0.4796,0.12,0.1753,0.1229,0.1996,0.964,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9814,0.29,0.23,0.5044,0.2398,0.5012,0.06,0.2144,0.0502,0.2112,0.964,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.766,0.26,0.18,0.4696,0.1899,0.4543,0.08,0.2096,0.0701,0.1943,0.964,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.722,0.3,0.36,0.4707,0.3643,0.4785,0.06,0.1707,0.0643,0.1785,0.964,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1727,0.28,0.13,0.3472,0.1379,0.3496,0.15,0.0672,0.1421,0.0696,0.964,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1234,0.3,0.29,0.4684,0.2968,0.4791,0.01,0.1684,0.0032,0.1791,0.964,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0826,0.25,0.23,0.4389,0.2375,0.4374,0.02,0.1889,0.0125,0.1874,0.964,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4377,0.29,0.33,0.4326,0.3343,0.4489,0.04,0.1426,0.0443,0.1589,0.964,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4764,0.24,0.3,0.4337,0.3046,0.4268,0.06,0.1937,0.0646,0.1868,0.964,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7359,0.28,0.21,0.4881,0.2196,0.4763,0.07,0.2081,0.0604,0.1963,0.964,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8083,0.28,0.31,0.48,0.316,0.4768,0.03,0.2,0.036,0.1968,0.964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6351,0.27,0.25,0.4432,0.2571,0.4474,0.02,0.1732,0.0129,0.1774,0.964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.42,0.38,0.43,0.3983,0.4295,0.4171,0.05,0.0183,0.0495,0.0371,0.964,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2145,0.33,0.22,0.49,0.2296,0.4862,0.11,0.16,0.1004,0.1562,0.964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7303,0.26,0.12,0.4178,0.1306,0.4143,0.14,0.1578,0.1294,0.1543,0.964,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1833,0.34,0.32,0.4916,0.3259,0.4852,0.02,0.1516,0.0141,0.1452,0.964,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0089,0.27,0.23,0.376,0.2356,0.3852,0.04,0.106,0.0344,0.1152,0.964,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6893,0.33,0.21,0.4357,0.218,0.4327,0.12,0.1057,0.112,0.1027,0.964,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8639,0.32,0.34,0.4301,0.3436,0.4388,0.02,0.1101,0.0236,0.1188,0.964,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6927,0.3,0.54,0.3974,0.5359,0.4257,0.24,0.0974,0.2359,0.1257,0.964,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8738,0.33,0.34,0.3591,0.3413,0.3748,0.01,0.0291,0.0113,0.0448,0.964,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9786,0.36,0.23,0.3461,0.2343,0.3492,0.13,0.0139,0.1257,0.0108,0.964,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5603,0.31,0.33,0.4972,0.3361,0.4996,0.02,0.1872,0.0261,0.1896,0.964,0.1
