model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3347,0.2745,0.0784,0.3082,0.1013,0.2925,0.1961,0.0337,0.1732,0.018,0.893,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3039,0.3137,0.3431,0.3593,0.3442,0.3535,0.0294,0.0456,0.0305,0.0398,0.893,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2777,0.2745,0.2549,0.3174,0.2608,0.3097,0.0196,0.0429,0.0137,0.0352,0.893,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3166,0.2353,0.1863,0.3217,0.2012,0.3257,0.049,0.0864,0.0341,0.0904,0.893,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-67.7945,0.402,0.4608,0.3967,0.4539,0.3967,0.0588,0.0053,0.052,0.0053,0.893,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1666,0.3824,0.4216,0.3727,0.4168,0.3773,0.0392,0.0096,0.0345,0.0051,0.893,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7846,0.3824,0.2843,0.4373,0.2999,0.4297,0.098,0.055,0.0825,0.0474,0.893,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7034,0.3824,0.4902,0.3804,0.4795,0.3904,0.1078,0.0019,0.0972,0.008,0.893,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,427.4344,0.451,0.402,0.4902,0.4114,0.4902,0.049,0.0392,0.0396,0.0392,0.893,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5006,0.4608,0.402,0.4778,0.41,0.4774,0.0588,0.017,0.0508,0.0166,0.893,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.185,0.2843,0.1471,0.3651,0.169,0.3524,0.1373,0.0808,0.1153,0.068,0.893,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5427,0.3529,0.2843,0.2747,0.2839,0.2806,0.0686,0.0782,0.069,0.0724,0.893,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2427,0.2549,0.3235,0.3067,0.3224,0.3127,0.0686,0.0518,0.0675,0.0578,0.893,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0238,0.2353,0.1569,0.2662,0.1684,0.265,0.0784,0.0309,0.0669,0.0297,0.893,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8225,0.4608,0.6373,0.4152,0.6154,0.4327,0.1765,0.0456,0.1546,0.0281,0.893,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,427.4344,0.4314,0.402,0.4902,0.4114,0.4902,0.0294,0.0588,0.02,0.0588,0.893,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5585,0.3824,0.4608,0.4605,0.461,0.4625,0.0784,0.0782,0.0786,0.0802,0.893,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4195,0.4216,0.3824,0.4019,0.384,0.398,0.0392,0.0196,0.0375,0.0236,0.893,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0563,0.4804,0.4412,0.5374,0.451,0.5327,0.0392,0.057,0.0294,0.0523,0.893,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1665,0.3627,0.2451,0.4211,0.2631,0.4131,0.1176,0.0584,0.0997,0.0504,0.893,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8381,0.2451,0.1471,0.3403,0.1663,0.3265,0.098,0.0952,0.0788,0.0814,0.893,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0073,0.3725,0.3922,0.418,0.3941,0.4105,0.0196,0.0454,0.0216,0.0379,0.893,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9672,0.5588,0.7059,0.6047,0.6961,0.614,0.1471,0.0459,0.1372,0.0552,0.893,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1665,0.3627,0.2451,0.4211,0.2631,0.4131,0.1176,0.0584,0.0997,0.0504,0.893,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.078,0.3824,0.1471,0.4191,0.1743,0.4013,0.2353,0.0367,0.2081,0.0189,0.893,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8651,0.3333,0.2843,0.3943,0.2953,0.3874,0.049,0.061,0.038,0.054,0.893,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0497,0.3725,0.2843,0.446,0.3006,0.4362,0.0882,0.0734,0.072,0.0636,0.893,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1995,0.3922,0.4608,0.3553,0.4501,0.3611,0.0686,0.0369,0.058,0.031,0.893,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3476,0.3627,0.3824,0.4515,0.3889,0.4432,0.0196,0.0887,0.0261,0.0805,0.893,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6754,0.3529,0.3627,0.3414,0.361,0.3465,0.0098,0.0116,0.0081,0.0065,0.893,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,31.2735,0.5784,0.6569,0.5556,0.646,0.5556,0.0784,0.0228,0.0676,0.0228,0.893,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1366,0.3235,0.4216,0.4804,0.4275,0.4767,0.098,0.1568,0.1039,0.1531,0.893,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4344,0.4314,0.5392,0.4733,0.5322,0.4738,0.1078,0.0419,0.1008,0.0424,0.893,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9195,0.4314,0.402,0.4801,0.4103,0.4799,0.0294,0.0487,0.0211,0.0486,0.893,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0161,0.2353,0.2843,0.3555,0.2913,0.35,0.049,0.1202,0.056,0.1147,0.893,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,158.9599,0.3824,0.5392,0.5588,0.5413,0.5588,0.1569,0.1765,0.159,0.1765,0.893,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7679,0.4314,0.3235,0.5054,0.342,0.4963,0.1078,0.0741,0.0894,0.0649,0.893,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6879,0.4216,0.4608,0.4508,0.4598,0.4514,0.0392,0.0293,0.0382,0.0299,0.893,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.731,0.1961,0.0784,0.2444,0.0952,0.2355,0.1176,0.0483,0.1008,0.0394,0.893,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4721,0.3137,0.3824,0.4845,0.3914,0.4673,0.0686,0.1708,0.0777,0.1536,0.893,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1361,0.2843,0.1471,0.3323,0.1659,0.3233,0.1373,0.048,0.1184,0.039,0.893,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2519,0.2843,0.5294,0.434,0.519,0.4322,0.2451,0.1496,0.2347,0.1478,0.893,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4138,0.2647,0.1471,0.3425,0.1668,0.3314,0.1176,0.0778,0.0979,0.0667,0.893,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9277,0.3725,0.3235,0.3677,0.3282,0.3668,0.049,0.0048,0.0444,0.0058,0.893,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1695,0.4216,0.598,0.3789,0.5764,0.3961,0.1765,0.0427,0.1549,0.0255,0.893,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0063,0.3529,0.4608,0.5018,0.4648,0.4983,0.1078,0.1489,0.1119,0.1453,0.893,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1632.7737,0.3824,0.4216,0.4314,0.4226,0.4314,0.0392,0.049,0.0403,0.049,0.893,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1297,0.3922,0.5,0.4901,0.4994,0.4946,0.1078,0.0979,0.1073,0.1025,0.893,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7653,0.2353,0.2843,0.285,0.2848,0.2887,0.049,0.0497,0.0495,0.0534,0.893,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8699,0.2745,0.4608,0.4018,0.4549,0.4054,0.1863,0.1273,0.1803,0.1309,0.893,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4329,0.2647,0.2059,0.3534,0.2201,0.3384,0.0588,0.0887,0.0446,0.0737,0.893,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7465,0.2353,0.2549,0.222,0.2519,0.2264,0.0196,0.0133,0.0166,0.0089,0.893,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1648,0.3039,0.2157,0.3956,0.2335,0.3821,0.0882,0.0917,0.0704,0.0781,0.893,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2018,0.2745,0.2941,0.3235,0.2978,0.3288,0.0196,0.049,0.0233,0.0543,0.893,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.4366,0.2451,0.3235,0.27,0.3179,0.2708,0.0784,0.0249,0.0728,0.0257,0.893,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.0065,0.3333,0.4608,0.3384,0.4489,0.3494,0.1275,0.0051,0.1155,0.016,0.893,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9058,0.2941,0.3235,0.2755,0.319,0.2813,0.0294,0.0187,0.0249,0.0128,0.893,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4663,0.3235,0.2843,0.2936,0.2854,0.2944,0.0392,0.0299,0.0381,0.0291,0.893,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6162,0.2451,0.1863,0.3598,0.2042,0.354,0.0588,0.1147,0.0409,0.1089,0.893,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8888,0.1667,0.0784,0.2591,0.0965,0.2475,0.0882,0.0924,0.0702,0.0808,0.893,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3587,0.2745,0.4608,0.3478,0.4495,0.3555,0.1863,0.0732,0.175,0.0809,0.893,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6763,0.3431,0.2157,0.3433,0.2286,0.3365,0.1275,0.0002,0.1145,0.0067,0.893,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0429,0.1765,0.2549,0.3578,0.2647,0.3464,0.0784,0.1813,0.0882,0.1699,0.893,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.139,0.2843,0.3235,0.2863,0.3196,0.2871,0.0392,0.002,0.0353,0.0028,0.893,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2477,0.3529,0.3235,0.3522,0.3267,0.3533,0.0294,0.0007,0.0262,0.0004,0.893,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5102,0.3333,0.4608,0.3795,0.4531,0.3892,0.1275,0.0461,0.1198,0.0559,0.893,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.8603,0.2157,0.2843,0.2525,0.2809,0.2522,0.0686,0.0368,0.0652,0.0365,0.893,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0815,0.1765,0.1471,0.1854,0.1517,0.1906,0.0294,0.0089,0.0248,0.0141,0.893,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.333,0.3725,0.4608,0.4265,0.4577,0.4316,0.0882,0.054,0.0851,0.059,0.893,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2029,0.2941,0.1471,0.3011,0.1631,0.2966,0.1471,0.007,0.1311,0.0025,0.893,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5039,0.2353,0.3627,0.3918,0.3663,0.3961,0.1275,0.1565,0.131,0.1608,0.893,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3766,0.2451,0.4314,0.3651,0.425,0.3719,0.1863,0.12,0.1799,0.1268,0.893,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.3966,0.2255,0.1863,0.2699,0.1953,0.2711,0.0392,0.0444,0.0301,0.0456,0.893,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1804,0.2745,0.2941,0.3177,0.2973,0.3234,0.0196,0.0432,0.0227,0.0489,0.893,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0669,0.2059,0.2843,0.3219,0.2885,0.3238,0.0784,0.116,0.0827,0.1179,0.893,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.962,0.3333,0.2157,0.3758,0.2317,0.3655,0.1176,0.0425,0.1016,0.0322,0.893,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1652,0.3824,0.2157,0.3948,0.2335,0.3827,0.1667,0.0124,0.1488,0.0003,0.893,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0603,0.1961,0.3922,0.3533,0.3877,0.35,0.1961,0.1572,0.1916,0.154,0.893,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8426,0.2941,0.2843,0.348,0.2905,0.3425,0.0098,0.0539,0.0036,0.0484,0.893,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6255,0.1569,0.0784,0.2877,0.0995,0.2755,0.0784,0.1308,0.0574,0.1186,0.893,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3535,0.2353,0.3235,0.3533,0.3266,0.3523,0.0882,0.118,0.0913,0.117,0.893,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6286,0.2745,0.3824,0.3542,0.3794,0.3548,0.1078,0.0797,0.1049,0.0803,0.893,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4497,0.2549,0.1471,0.2815,0.1618,0.2846,0.1078,0.0266,0.0931,0.0297,0.893,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9182,0.3039,0.1863,0.3144,0.1998,0.3129,0.1176,0.0105,0.1041,0.009,0.893,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.593,0.2451,0.4608,0.3464,0.4497,0.3569,0.2157,0.1013,0.2046,0.1118,0.893,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.9835,0.3333,0.3235,0.3917,0.3309,0.3922,0.0098,0.0584,0.0025,0.0588,0.893,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7361,0.1961,0.2451,0.3248,0.2529,0.3184,0.049,0.1287,0.0569,0.1223,0.893,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8612,0.3529,0.3235,0.4654,0.3376,0.455,0.0294,0.1124,0.0154,0.102,0.893,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1534,0.2843,0.3627,0.3536,0.3625,0.3605,0.0784,0.0693,0.0782,0.0762,0.893,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.43,0.3922,0.6373,0.4171,0.6155,0.4335,0.2451,0.0249,0.2233,0.0413,0.893,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0639,0.2647,0.5588,0.3245,0.5362,0.3474,0.2941,0.0598,0.2715,0.0827,0.893,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2324,0.2745,0.1471,0.3087,0.1635,0.3009,0.1275,0.0342,0.111,0.0264,0.893,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,86.5314,0.2059,0.1471,0.2151,0.1543,0.2151,0.0588,0.0092,0.0515,0.0092,0.893,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.078,0.1569,0.0784,0.2453,0.0956,0.2389,0.0784,0.0884,0.0613,0.082,0.893,0.098
