model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.5303,0.6069,0.6532,0.657,0.6532,0.6531,0.0462,0.05,0.0462,0.0462,0.8717,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.9205,0.6358,0.7572,0.6185,0.7398,0.6211,0.1214,0.0174,0.1039,0.0147,0.8717,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.17,0.7052,0.5202,0.66,0.5376,0.6552,0.185,0.0452,0.1676,0.05,0.8717,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2487,0.6474,0.6243,0.6474,0.6273,0.6477,0.0231,0.0,0.0201,0.0004,0.8717,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4735,0.6705,0.6243,0.6287,0.625,0.6301,0.0462,0.0418,0.0455,0.0404,0.8717,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4228,0.6532,0.6243,0.6298,0.6249,0.6288,0.0289,0.0234,0.0283,0.0243,0.8717,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7479,0.7572,0.7457,0.6879,0.7385,0.69,0.0116,0.0694,0.0187,0.0673,0.8717,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,72.2977,0.6879,0.7572,0.6802,0.7474,0.6809,0.0694,0.0077,0.0596,0.007,0.8717,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4205,0.7225,0.6243,0.6922,0.6327,0.69,0.0983,0.0304,0.0898,0.0325,0.8717,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6856,0.6185,0.9133,0.6068,0.8763,0.6249,0.2948,0.0117,0.2578,0.0064,0.8717,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2425,0.6647,0.5202,0.6757,0.5393,0.6689,0.1445,0.0109,0.1254,0.0042,0.8717,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7327,0.6069,0.5318,0.5559,0.5346,0.5534,0.0751,0.051,0.0724,0.0536,0.8717,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1794,0.7283,0.6243,0.717,0.636,0.7155,0.104,0.0113,0.0923,0.0128,0.8717,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0606,0.7283,0.7572,0.7234,0.7533,0.7269,0.0289,0.0049,0.025,0.0015,0.8717,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4106,0.6994,0.6532,0.6629,0.6543,0.6619,0.0462,0.0365,0.0451,0.0375,0.8717,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3771,0.7168,0.6243,0.6944,0.6331,0.6929,0.0925,0.0224,0.0837,0.0239,0.8717,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2165,0.3237,0.5838,0.347,0.5558,0.3653,0.2601,0.0233,0.2321,0.0416,0.8717,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.6403,0.6879,0.7168,0.6073,0.703,0.6094,0.0289,0.0805,0.0151,0.0785,0.8717,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.918,0.4798,0.4566,0.4904,0.4609,0.4902,0.0231,0.0106,0.0188,0.0104,0.8717,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7206,0.711,0.7572,0.716,0.7521,0.7171,0.0462,0.005,0.0411,0.0061,0.8717,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4739,0.6705,0.6243,0.6093,0.6226,0.6113,0.0462,0.0612,0.0479,0.0592,0.8717,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.6974,0.6474,0.6532,0.6358,0.6506,0.633,0.0058,0.0116,0.0032,0.0144,0.8717,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5962,0.6705,0.6243,0.6439,0.627,0.6451,0.0462,0.0266,0.0436,0.0254,0.8717,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6351,0.5838,0.6647,0.6007,0.6566,0.6009,0.0809,0.0169,0.0727,0.0171,0.8717,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1323,0.4566,0.4913,0.4126,0.482,0.4185,0.0347,0.0441,0.0253,0.0382,0.8717,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.0603,0.6358,0.6647,0.6128,0.6578,0.6109,0.0289,0.023,0.022,0.0249,0.8717,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8199,0.6416,0.5202,0.6664,0.5383,0.6613,0.1214,0.0248,0.1033,0.0197,0.8717,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8454,0.6358,0.5202,0.628,0.5334,0.6231,0.1156,0.0079,0.1024,0.0127,0.8717,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3002,0.6474,0.7572,0.6295,0.7417,0.6365,0.1098,0.0179,0.0943,0.0109,0.8717,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.706,0.5838,0.7572,0.6123,0.7389,0.6148,0.1734,0.0285,0.1551,0.0309,0.8717,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4072,0.6647,0.6243,0.6371,0.6261,0.6385,0.0405,0.0276,0.0386,0.0262,0.8717,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7514,0.5491,0.6647,0.5729,0.6535,0.5773,0.1156,0.0237,0.1044,0.0282,0.8717,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1096,0.526,0.7283,0.526,0.7041,0.5395,0.2023,0.0,0.1781,0.0135,0.8717,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3207,0.5896,0.7572,0.5704,0.7344,0.5796,0.1676,0.0192,0.1448,0.01,0.8717,0.0578
