model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0957,0.4046,0.3584,0.4636,0.382,0.4573,0.0462,0.059,0.0226,0.0527,0.7614,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2948,0.3353,0.711,0.3945,0.6393,0.4104,0.3757,0.0593,0.304,0.0751,0.7614,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3372,0.3931,0.341,0.4695,0.3703,0.4638,0.052,0.0764,0.0227,0.0707,0.7614,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3016,0.422,0.4451,0.4882,0.4545,0.4847,0.0231,0.0663,0.0326,0.0628,0.7614,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9346,0.659,0.6127,0.6818,0.6279,0.6765,0.0462,0.0229,0.031,0.0175,0.7614,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1491,0.6301,0.711,0.6341,0.6924,0.6333,0.0809,0.0041,0.0624,0.0032,0.7614,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9072,0.6474,0.7572,0.6985,0.7434,0.6991,0.1098,0.0511,0.096,0.0517,0.7614,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8315,0.6069,0.6127,0.6247,0.6159,0.626,0.0058,0.0178,0.009,0.0191,0.7614,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1872,0.659,0.6127,0.7144,0.6357,0.709,0.0462,0.0555,0.0233,0.05,0.7614,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1669,0.6763,0.8786,0.7214,0.8425,0.7271,0.2023,0.0451,0.1662,0.0508,0.7614,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5137,0.3584,0.3064,0.3883,0.3256,0.387,0.052,0.0299,0.0328,0.0286,0.7614,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2129,0.5376,0.6936,0.5356,0.6583,0.5454,0.1561,0.0019,0.1207,0.0079,0.7614,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7709,0.5549,0.659,0.5375,0.6311,0.542,0.104,0.0174,0.0761,0.0129,0.7614,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1045,0.3988,0.2254,0.4084,0.2675,0.4018,0.1734,0.0096,0.1313,0.0029,0.7614,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3663,0.7168,0.8786,0.7181,0.8415,0.7232,0.1618,0.0013,0.1248,0.0064,0.7614,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1872,0.6532,0.6127,0.7144,0.6357,0.709,0.0405,0.0613,0.0175,0.0558,0.7614,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2656,0.6127,0.4913,0.6897,0.5372,0.6835,0.1214,0.077,0.0755,0.0708,0.7614,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0532,0.5838,0.6358,0.64,0.6368,0.6397,0.052,0.0562,0.0529,0.0559,0.7614,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8808,0.711,0.9306,0.7825,0.8959,0.7852,0.2197,0.0715,0.1849,0.0742,0.7614,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8368,0.6763,0.8266,0.6765,0.7911,0.6778,0.1503,0.0002,0.1148,0.0015,0.7614,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0515,0.5376,0.5896,0.5231,0.5737,0.5232,0.052,0.0145,0.0362,0.0144,0.7614,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3439,0.6012,0.4451,0.6069,0.4817,0.5986,0.1561,0.0058,0.1195,0.0026,0.7614,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9398,0.7514,0.8786,0.7839,0.8554,0.7813,0.1272,0.0325,0.104,0.0299,0.7614,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8368,0.6763,0.8266,0.6765,0.7911,0.6778,0.1503,0.0002,0.1148,0.0015,0.7614,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5417,0.6127,0.7572,0.6852,0.7408,0.6884,0.1445,0.0725,0.1281,0.0757,0.7614,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7546,0.6243,0.711,0.6505,0.6969,0.6519,0.0867,0.0262,0.0726,0.0276,0.7614,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3488,0.6474,0.711,0.646,0.6947,0.6425,0.0636,0.0014,0.0473,0.0049,0.7614,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3201,0.6069,0.5665,0.6342,0.5818,0.6308,0.0405,0.0273,0.0251,0.0239,0.7614,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9396,0.6994,0.8786,0.7169,0.8412,0.7218,0.1792,0.0175,0.1418,0.0224,0.7614,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6177,0.5491,0.5145,0.5813,0.5295,0.5777,0.0347,0.0322,0.0196,0.0286,0.7614,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,36.1722,0.7341,0.7341,0.7752,0.7439,0.7752,0.0,0.041,0.0098,0.041,0.7614,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1052,0.5954,0.6243,0.6887,0.6391,0.6862,0.0289,0.0934,0.0437,0.0909,0.7614,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0281,0.6705,0.7572,0.7007,0.7438,0.7008,0.0867,0.0302,0.0732,0.0302,0.7614,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4978,0.6647,0.6127,0.7122,0.6352,0.7071,0.052,0.0474,0.0295,0.0424,0.7614,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1022,0.4393,0.5723,0.5073,0.5569,0.5081,0.1329,0.068,0.1176,0.0688,0.7614,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5731,0.6821,0.8786,0.7644,0.8525,0.7694,0.1965,0.0823,0.1705,0.0873,0.7614,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1536,0.6358,0.6127,0.7365,0.6408,0.7303,0.0231,0.1007,0.0049,0.0944,0.7614,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9893,0.6243,0.6127,0.7013,0.6328,0.6968,0.0116,0.0771,0.0085,0.0725,0.7614,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7599,0.3931,0.4451,0.4188,0.4397,0.4226,0.052,0.0257,0.0467,0.0295,0.7614,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.935,0.5665,0.5665,0.6499,0.5847,0.6427,0.0,0.0834,0.0182,0.0762,0.7614,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6047,0.4393,0.4913,0.4543,0.4826,0.4549,0.052,0.015,0.0433,0.0156,0.7614,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2863,0.5434,0.4798,0.5562,0.4966,0.5504,0.0636,0.0128,0.0467,0.007,0.7614,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1194,0.4971,0.5607,0.5565,0.5605,0.5601,0.0636,0.0594,0.0634,0.063,0.7614,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2315,0.6532,0.7572,0.6516,0.7324,0.6531,0.104,0.0016,0.0792,0.0001,0.7614,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7473,0.6012,0.6127,0.637,0.6179,0.6343,0.0116,0.0359,0.0167,0.0332,0.7614,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4756,0.6185,0.6127,0.7068,0.6346,0.7044,0.0058,0.0883,0.0161,0.0859,0.7614,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.2464,0.6474,0.711,0.621,0.6903,0.6243,0.0636,0.0264,0.0429,0.0231,0.7614,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2903,0.6301,0.7572,0.6752,0.7391,0.6812,0.1272,0.0451,0.109,0.0512,0.7614,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3903,0.4971,0.578,0.5719,0.5763,0.5707,0.0809,0.0748,0.0792,0.0736,0.7614,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2002,0.526,0.5896,0.5824,0.5878,0.5821,0.0636,0.0564,0.0618,0.0561,0.7614,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6892,0.5202,0.5896,0.5369,0.5769,0.5365,0.0694,0.0167,0.0567,0.0162,0.7614,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5764,0.4393,0.4451,0.4793,0.4525,0.476,0.0058,0.04,0.0131,0.0366,0.7614,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2124,0.578,0.711,0.6455,0.6955,0.6459,0.1329,0.0674,0.1174,0.0679,0.7614,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0981,0.4682,0.4566,0.5348,0.4733,0.5263,0.0116,0.0666,0.005,0.0581,0.7614,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-21.4948,0.5318,0.5896,0.4944,0.5668,0.4941,0.0578,0.0374,0.035,0.0377,0.7614,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8124,0.5954,0.4451,0.5822,0.476,0.5748,0.1503,0.0132,0.1194,0.0206,0.7614,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6631,0.4682,0.1792,0.4344,0.237,0.4216,0.289,0.0338,0.2312,0.0467,0.7614,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3742,0.5087,0.4451,0.5213,0.4621,0.5164,0.0636,0.0127,0.0466,0.0077,0.7614,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8343,0.4971,0.5896,0.5668,0.5836,0.5645,0.0925,0.0697,0.0865,0.0674,0.7614,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8402,0.422,0.3699,0.4465,0.3871,0.4421,0.052,0.0246,0.0348,0.0201,0.7614,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3374,0.4624,0.3121,0.4865,0.3525,0.4813,0.1503,0.0241,0.1099,0.0188,0.7614,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7715,0.4624,0.5665,0.5676,0.566,0.5646,0.104,0.1051,0.1036,0.1022,0.7614,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5399,0.2601,0.4913,0.3706,0.4639,0.3765,0.2312,0.1105,0.2038,0.1163,0.7614,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.3657,0.5491,0.5896,0.5433,0.5785,0.5433,0.0405,0.0058,0.0294,0.0059,0.7614,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.221,0.5838,0.3121,0.5626,0.3684,0.548,0.2717,0.0212,0.2154,0.0358,0.7614,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9146,0.5665,0.6358,0.5752,0.622,0.5778,0.0694,0.0088,0.0555,0.0114,0.7614,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.2269,0.5202,0.4451,0.5018,0.4573,0.4963,0.0751,0.0184,0.0629,0.0239,0.7614,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9512,0.4624,0.578,0.4478,0.5483,0.4535,0.1156,0.0146,0.0859,0.009,0.7614,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2307,0.6358,0.711,0.6483,0.6956,0.6465,0.0751,0.0124,0.0598,0.0106,0.7614,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5742,0.4393,0.578,0.4549,0.5501,0.4607,0.1387,0.0156,0.1107,0.0214,0.7614,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6429,0.4046,0.0925,0.4706,0.1794,0.4569,0.3121,0.066,0.2252,0.0523,0.7614,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6876,0.4509,0.578,0.5651,0.5747,0.5641,0.1272,0.1143,0.1238,0.1132,0.7614,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8161,0.5145,0.4566,0.5094,0.4677,0.503,0.0578,0.0051,0.0468,0.0115,0.7614,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1139,0.4798,0.4566,0.519,0.4698,0.512,0.0231,0.0392,0.0099,0.0322,0.7614,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.192,0.3064,0.5029,0.459,0.4939,0.4651,0.1965,0.1526,0.1875,0.1587,0.7614,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1755,0.4971,0.5549,0.5725,0.5581,0.5684,0.0578,0.0754,0.061,0.0713,0.7614,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3054,0.4855,0.3584,0.5462,0.4003,0.534,0.1272,0.0606,0.0853,0.0484,0.7614,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3628,0.4451,0.3237,0.4584,0.355,0.4547,0.1214,0.0133,0.0901,0.0096,0.7614,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8311,0.5434,0.5145,0.5762,0.5284,0.573,0.0289,0.0329,0.0149,0.0296,0.7614,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1165,0.3699,0.4913,0.4256,0.4763,0.4285,0.1214,0.0557,0.1064,0.0585,0.7614,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9292,0.3295,0.3468,0.4095,0.3613,0.4076,0.0173,0.08,0.0318,0.0781,0.7614,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4768,0.5145,0.4451,0.5908,0.4779,0.5824,0.0694,0.0764,0.0366,0.068,0.7614,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3989,0.4335,0.3121,0.4454,0.3424,0.439,0.1214,0.0118,0.0911,0.0055,0.7614,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2663,0.4971,0.5896,0.5405,0.5775,0.539,0.0925,0.0433,0.0804,0.0419,0.7614,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1472,0.3179,0.3468,0.4135,0.3621,0.4109,0.0289,0.0956,0.0442,0.093,0.7614,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.3959,0.5376,0.5896,0.5964,0.5909,0.5952,0.052,0.0588,0.0534,0.0576,0.7614,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1457,0.289,0.4798,0.4122,0.4643,0.4149,0.1908,0.1232,0.1753,0.1258,0.7614,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7892,0.6416,0.711,0.6787,0.7032,0.6786,0.0694,0.0371,0.0616,0.0369,0.7614,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1337,0.4798,0.578,0.5442,0.57,0.5444,0.0983,0.0644,0.0902,0.0646,0.7614,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5478,0.659,0.7341,0.719,0.7304,0.7187,0.0751,0.0601,0.0715,0.0597,0.7614,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2596,0.4624,0.5896,0.5141,0.5718,0.5152,0.1272,0.0517,0.1094,0.0527,0.7614,0.0578
