model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8253,0.0061,0.0273,0.6358,0.0718,0.589,0.0212,0.6297,0.0658,0.5829,0.9207,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6368,0.0713,0.0917,0.5236,0.1234,0.4909,0.0205,0.4523,0.0521,0.4196,0.9207,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.569,0.3912,0.4049,0.7686,0.4315,0.7408,0.0136,0.3774,0.0403,0.3496,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1699,0.6869,0.7096,0.9105,0.7243,0.8941,0.0227,0.2237,0.0374,0.2072,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.4113,0.6626,0.6793,0.8785,0.6937,0.8612,0.0167,0.2159,0.0311,0.1986,0.9207,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9491,0.2555,0.2798,0.6756,0.3088,0.646,0.0243,0.4201,0.0533,0.3905,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0636,0.7225,0.7111,0.916,0.7261,0.8992,0.0114,0.1935,0.0035,0.1767,0.9207,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7228,0.304,0.3063,0.552,0.3242,0.5321,0.0023,0.248,0.0202,0.2281,0.9207,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1686,0.6732,0.6846,0.8884,0.6994,0.8706,0.0114,0.2152,0.0261,0.1974,0.9207,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.278,0.6626,0.6929,0.8621,0.7052,0.8478,0.0303,0.1995,0.0426,0.1851,0.9207,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.798,0.1645,0.1683,0.5326,0.195,0.5048,0.0038,0.3681,0.0305,0.3402,0.9207,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3785,0.724,0.74,0.8907,0.7508,0.8771,0.0159,0.1667,0.0268,0.1531,0.9207,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.2221,0.6823,0.6808,0.8834,0.6955,0.8659,0.0015,0.201,0.0132,0.1836,0.9207,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6139,0.677,0.6528,0.8757,0.669,0.8571,0.0243,0.1987,0.0081,0.1801,0.9207,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7973,0.0061,0.0,0.52,0.038,0.4798,0.0061,0.5139,0.032,0.4737,0.9207,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1034,0.6929,0.6748,0.8941,0.6907,0.876,0.0182,0.2012,0.0022,0.183,0.9207,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9105,0.6482,0.649,0.8864,0.6663,0.868,0.0008,0.2382,0.0181,0.2197,0.9207,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6045,0.1448,0.1372,0.5212,0.1653,0.4914,0.0076,0.3764,0.0205,0.3466,0.9207,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3708,0.6073,0.5724,0.8358,0.5917,0.8158,0.0349,0.2286,0.0156,0.2086,0.9207,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5941,0.3457,0.3419,0.5787,0.3592,0.5601,0.0038,0.233,0.0135,0.2144,0.9207,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6753,0.1236,0.1046,0.4493,0.1299,0.4237,0.019,0.3258,0.0063,0.3001,0.9207,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9222,0.4337,0.4117,0.7573,0.4369,0.7298,0.022,0.3237,0.0032,0.2962,0.9207,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.8497,0.3791,0.3821,0.7554,0.4094,0.7258,0.003,0.3764,0.0303,0.3467,0.9207,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7929,0.5201,0.4799,0.7887,0.5026,0.7659,0.0402,0.2687,0.0175,0.2458,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9393,0.7104,0.7657,0.9227,0.777,0.908,0.0553,0.2123,0.0666,0.1976,0.9207,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8283,0.6255,0.6459,0.8967,0.6643,0.8768,0.0205,0.2712,0.0388,0.2513,0.9207,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3341,0.7074,0.7536,0.9219,0.7658,0.9078,0.0462,0.2145,0.0585,0.2004,0.9207,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5744,0.1395,0.1137,0.6684,0.1543,0.6258,0.0258,0.5289,0.0148,0.4863,0.9207,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.4291,0.6543,0.6505,0.7549,0.6578,0.7422,0.0038,0.1006,0.0035,0.0879,0.9207,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.769,0.3768,0.3844,0.7598,0.4119,0.7319,0.0076,0.383,0.0351,0.3551,0.9207,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0009,0.3958,0.3965,0.698,0.4186,0.675,0.0008,0.3023,0.0228,0.2792,0.9207,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8039,0.5656,0.6065,0.8338,0.6231,0.8156,0.0409,0.2682,0.0575,0.25,0.9207,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.0525,0.5921,0.5421,0.8149,0.5621,0.7948,0.05,0.2227,0.03,0.2027,0.9207,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7117,0.3487,0.3988,0.7294,0.4229,0.7025,0.05,0.3806,0.0741,0.3538,0.9207,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.431,0.7293,0.7149,0.9032,0.7287,0.888,0.0144,0.1739,0.0007,0.1587,0.9207,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7635,0.6118,0.6315,0.8888,0.6504,0.8694,0.0197,0.2769,0.0386,0.2575,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.7087,0.486,0.4405,0.7857,0.4659,0.7608,0.0455,0.2997,0.0201,0.2748,0.9207,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1774,0.0561,0.0644,0.5681,0.1012,0.5283,0.0083,0.512,0.0451,0.4722,0.9207,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.7081,0.2426,0.2434,0.6149,0.2705,0.5861,0.0008,0.3723,0.0279,0.3435,0.9207,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4506,0.3669,0.3669,0.774,0.3968,0.7436,0.0,0.4071,0.0299,0.3767,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.7542,0.5277,0.5277,0.8433,0.5508,0.8196,0.0,0.3157,0.0231,0.2919,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.8504,0.602,0.5929,0.8625,0.6126,0.8411,0.0091,0.2605,0.0106,0.2391,0.9207,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6051,0.2873,0.2669,0.5619,0.2886,0.5413,0.0205,0.2746,0.0013,0.254,0.9207,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6949,0.188,0.1031,0.5165,0.1335,0.4862,0.0849,0.3285,0.0545,0.2982,0.9207,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7767,0.3086,0.3199,0.7516,0.3516,0.7198,0.0114,0.443,0.0431,0.4112,0.9207,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2823,0.0,0.0,0.5547,0.0406,0.5123,0.0,0.5547,0.0406,0.5123,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7028,0.5345,0.4898,0.8049,0.5129,0.781,0.0447,0.2704,0.0216,0.2465,0.9207,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.2904,0.6096,0.5754,0.8352,0.5944,0.815,0.0341,0.2256,0.0151,0.2054,0.9207,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.184,0.6702,0.6096,0.8588,0.6277,0.8379,0.0607,0.1886,0.0425,0.1677,0.9207,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1807,0.3677,0.323,0.6334,0.3459,0.6117,0.0447,0.2657,0.0218,0.244,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.6591,0.7309,0.7862,0.946,0.7977,0.9317,0.0553,0.2151,0.0669,0.2009,0.9207,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.7565,0.2282,0.1842,0.5752,0.2128,0.5447,0.044,0.347,0.0154,0.3165,0.9207,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4059,0.492,0.4845,0.8321,0.5099,0.8058,0.0076,0.34,0.0179,0.3138,0.9207,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.4409,0.6505,0.6361,0.7508,0.6441,0.7376,0.0144,0.1003,0.0064,0.0871,0.9207,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.6,0.7089,0.7142,0.8984,0.7276,0.8835,0.0053,0.1895,0.0187,0.1746,0.9207,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.379,0.6452,0.6619,0.7604,0.6687,0.7481,0.0167,0.1153,0.0235,0.1029,0.9207,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.335,0.351,0.3548,0.7623,0.3847,0.7321,0.0038,0.4113,0.0337,0.3811,0.9207,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5945,0.2441,0.3048,0.6679,0.3312,0.638,0.0607,0.4238,0.0871,0.3939,0.9207,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.0088,0.4814,0.5034,0.808,0.5257,0.7848,0.022,0.3265,0.0443,0.3033,0.9207,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9108,0.6945,0.7005,0.8738,0.713,0.8579,0.0061,0.1793,0.0185,0.1634,0.9207,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.5548,0.5095,0.4458,0.7443,0.4677,0.7227,0.0637,0.2348,0.0417,0.2132,0.9207,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5733,0.348,0.3594,0.7097,0.385,0.6828,0.0114,0.3618,0.037,0.3348,0.9207,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.5074,0.6459,0.6929,0.8019,0.7009,0.7934,0.047,0.1559,0.055,0.1475,0.9207,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.3618,0.4511,0.4056,0.7465,0.4306,0.7212,0.0455,0.2954,0.0205,0.2701,0.9207,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3566,0.4405,0.4185,0.7759,0.4447,0.7491,0.022,0.3354,0.0042,0.3086,0.9207,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6008,0.1873,0.2365,0.6087,0.2636,0.5776,0.0493,0.4214,0.0763,0.3904,0.9207,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.3308,0.2669,0.2926,0.6985,0.3224,0.6678,0.0258,0.4316,0.0555,0.4009,0.9207,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.1423,0.6346,0.6725,0.7788,0.6799,0.7659,0.0379,0.1442,0.0453,0.1314,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.1752,0.7225,0.7741,0.9175,0.7844,0.9038,0.0516,0.195,0.0618,0.1813,0.9207,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.5997,0.561,0.5868,0.8242,0.604,0.8038,0.0258,0.2631,0.043,0.2428,0.9207,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.6166,0.4208,0.4011,0.7288,0.4252,0.705,0.0197,0.3081,0.0044,0.2843,0.9207,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1449,0.4723,0.4716,0.7361,0.4909,0.7154,0.0008,0.2638,0.0186,0.2431,0.9207,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5307,0.0948,0.1721,0.5773,0.2017,0.5454,0.0773,0.4826,0.1069,0.4506,0.9207,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.3944,0.6429,0.6657,0.7635,0.6725,0.7517,0.0227,0.1206,0.0296,0.1087,0.9207,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.2031,0.6376,0.6528,0.7675,0.6608,0.754,0.0152,0.1299,0.0232,0.1164,0.9207,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6159,0.5701,0.6224,0.8091,0.6358,0.7913,0.0523,0.2389,0.0657,0.2212,0.9207,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3366,0.0083,0.0,0.4605,0.0337,0.4248,0.0083,0.4521,0.0254,0.4165,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.093,0.7172,0.7392,0.9063,0.7512,0.891,0.022,0.1891,0.034,0.1738,0.9207,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.2562,0.6497,0.652,0.8655,0.6676,0.8487,0.0023,0.2157,0.0179,0.1989,0.9207,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.3927,0.3397,0.395,0.7517,0.4212,0.726,0.0553,0.4121,0.0816,0.3864,0.9207,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8449,0.5459,0.5337,0.8332,0.5557,0.811,0.0121,0.2874,0.0099,0.2652,0.9207,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9746,0.608,0.5914,0.816,0.6077,0.7981,0.0167,0.2079,0.0003,0.19,0.9207,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9397,0.5944,0.5951,0.8373,0.6128,0.8171,0.0008,0.2429,0.0184,0.2227,0.9207,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.8382,0.5277,0.4966,0.7744,0.5169,0.753,0.0311,0.2467,0.0108,0.2253,0.9207,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4332,0.0,0.0,0.4361,0.0319,0.4021,0.0,0.4361,0.0319,0.4021,0.9207,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4644,0.3632,0.3707,0.7598,0.3993,0.7305,0.0076,0.3966,0.0361,0.3673,0.9207,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8008,0.5451,0.58,0.8641,0.6006,0.8404,0.0349,0.319,0.0555,0.2953,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9475,0.6027,0.5936,0.8529,0.6125,0.8322,0.0091,0.2501,0.0098,0.2294,0.9207,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4351,0.3669,0.395,0.7906,0.424,0.7611,0.0281,0.4236,0.0571,0.3941,0.9207,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.2181,0.6338,0.6118,0.7458,0.6215,0.734,0.022,0.112,0.0123,0.1001,0.9207,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7041,0.4397,0.3692,0.7668,0.3986,0.7392,0.0705,0.3271,0.0412,0.2994,0.9207,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.5904,0.4026,0.4185,0.8012,0.4466,0.7733,0.0159,0.3986,0.0441,0.3707,0.9207,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.2973,0.7119,0.7392,0.9025,0.751,0.8882,0.0273,0.1906,0.0391,0.1763,0.9207,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.3023,0.7066,0.7536,0.9081,0.7647,0.8935,0.047,0.2015,0.0581,0.1869,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.0222,0.3935,0.4102,0.6993,0.4313,0.6769,0.0167,0.3058,0.0378,0.2834,0.9207,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.857,0.2926,0.3389,0.624,0.3596,0.6004,0.0462,0.3313,0.067,0.3078,0.9207,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8223,0.066,0.0462,0.478,0.0778,0.4438,0.0197,0.4121,0.0118,0.3778,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2903,0.3321,0.276,0.6783,0.3056,0.6496,0.0561,0.3462,0.0265,0.3175,0.9207,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.5157,0.5967,0.5595,0.8157,0.5782,0.7956,0.0371,0.219,0.0184,0.1989,0.9207,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.4947,0.0667,0.0281,0.6325,0.0724,0.5877,0.0387,0.5658,0.0057,0.521,0.9207,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.7413,0.4556,0.4746,0.7692,0.496,0.745,0.019,0.3136,0.0404,0.2893,0.9207,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0202,0.5481,0.4898,0.8154,0.5139,0.7941,0.0584,0.2672,0.0342,0.2459,0.9207,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.359,0.6224,0.6331,0.8421,0.6484,0.8262,0.0106,0.2197,0.0259,0.2038,0.9207,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.4533,0.373,0.4208,0.7968,0.4483,0.7678,0.0478,0.4238,0.0753,0.3948,0.9207,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2283,0.0493,0.025,0.4938,0.0594,0.4584,0.0243,0.4445,0.0101,0.4091,0.9207,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.5953,0.5049,0.4731,0.8516,0.5008,0.823,0.0318,0.3467,0.0041,0.3181,0.9207,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.3539,0.5102,0.5641,0.9009,0.5888,0.8757,0.0538,0.3907,0.0785,0.3655,0.9207,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4116,0.6096,0.6118,0.8303,0.6277,0.8123,0.0023,0.2207,0.0182,0.2027,0.9207,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.5057,0.5686,0.5694,0.8273,0.5883,0.8077,0.0008,0.2587,0.0197,0.2391,0.9207,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.1547,0.5709,0.5679,0.8334,0.5872,0.8121,0.003,0.2625,0.0163,0.2412,0.9207,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9604,0.6998,0.7703,0.9125,0.7804,0.8985,0.0705,0.2127,0.0807,0.1987,0.9207,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.3435,0.2411,0.2002,0.6978,0.2365,0.6582,0.0409,0.4567,0.0046,0.4171,0.9207,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.4596,0.5148,0.4845,0.8533,0.5114,0.8244,0.0303,0.3386,0.0034,0.3096,0.9207,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3733,0.0963,0.1554,0.5429,0.1837,0.5123,0.0591,0.4466,0.0874,0.416,0.9207,0.0758
